business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harmu Football Academy,Sports Academy and Turf Ground,Football club,Football club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://instagram.com/harmu_football_academy?utm_medium=copy_link,4.4,113.0,"9853+57, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834001","Harmu Housing Colony, Delatoli",23.357978499999998,85.3032351,ChIJdSr8Wvvh9DkRqNY0Pz0geuU,https://www.google.com/maps/place/?q=place_id:ChIJdSr8Wvvh9DkRqNY0Pz0geuU,part_385,2026-09-20 20:19:52
NOTOUT CRICKET CLUB,Sports Academy and Turf Ground,Sports club,Sports club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 85836,N/A,5.0,100.0,"Garu Rd, Garu, Sukurhutu, Jharkhand 834006",825330,23.43697,85.2968933,ChIJ23IweQDn9DkRAGrNGljRzrM,https://www.google.com/maps/place/?q=place_id:ChIJ23IweQDn9DkRAGrNGljRzrM,part_385,2026-09-20 20:19:53
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,37.0,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_385,2026-09-20 20:19:53
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 657 222 1736,N/A,4.5,592.0,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_385,2026-09-20 20:19:53
Mahatma Gandhi Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,6.0,"Talatand, Patratu, Talapur Talatanr, Jharkhand 829119",Talatand,23.5933651,85.2821087,ChIJj-8TJADp9DkRpf8we8c9TJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-8TJADp9DkRpf8we8c9TJ8,part_385,2026-09-20 20:19:53
SAIL Football Academy,Sports Academy and Turf Ground,Sports school,Sports school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85729 65277,N/A,4.2,70.0,"M47R+8GG, Near Trainees Hostel - 1, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6633118,86.1413151,ChIJGSNiOKwj9DkRJEepoXjldCI,https://www.google.com/maps/place/?q=place_id:ChIJGSNiOKwj9DkRJEepoXjldCI,part_385,2026-09-20 20:19:53
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_385,2026-09-20 20:19:54
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_385,2026-09-20 20:19:54
DATMA BASTI CRICKET GROUND,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,17.0,"PFH6+X28, Unnamed Road, Datma, Jharkhand 825330",825330,23.7299242,85.460081,ChIJ-bbJs_qN9DkRYofYOL2w2yE,https://www.google.com/maps/place/?q=place_id:ChIJ-bbJs_qN9DkRYofYOL2w2yE,part_385,2026-09-20 20:19:54
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_385,2026-09-20 20:19:54
UTTAM CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79799 66134,https://cyberkunaltv.blogspot.com/?m=1,4.8,63.0,"Sector-3, Dhurwa, Ranchi, Jharkhand 834004","Sector-3, Dhurwa",23.314725799999998,85.29972599999999,ChIJAQAAHCfg9DkRmTzEyjVico8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHCfg9DkRmTzEyjVico8,part_385,2026-09-20 20:19:54
YCC Cricket club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,8.0,"Saunda Basti, Jharkhand 829126",825330,23.671921299999998,85.3422968,ChIJI7jfTADr9DkRFwgksXyiVmU,https://www.google.com/maps/place/?q=place_id:ChIJI7jfTADr9DkRFwgksXyiVmU,part_385,2026-09-20 20:19:54
22 yards sports studio..,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74883 40716,N/A,3.4,,"Ramgarh Cantonment, Jharkhand 829122",825330,23.6261433,85.51778499999999,ChIJ3b5N3ajz9DkRk5jvSlqD3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3b5N3ajz9DkRk5jvSlqD3-g,part_385,2026-09-20 20:19:54
DAV Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"HMQJ+R3V, Rajrappa Project, Sandi, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5896178,85.6801723,ChIJiRtCRkJZ9DkR0EuiSKLx1rk,https://www.google.com/maps/place/?q=place_id:ChIJiRtCRkJZ9DkR0EuiSKLx1rk,part_385,2026-09-20 20:19:54
Chhabra Sports,Sports Academy and Turf Ground,Shopping mall,Shopping mall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.2,,"JGH8+6Q6, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6280324,85.5168884,ChIJD_C3Lizz9DkR8E7FGqaNCuk,https://www.google.com/maps/place/?q=place_id:ChIJD_C3Lizz9DkR8E7FGqaNCuk,part_385,2026-09-20 20:19:54
Sonu Sport's kuju,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93041 03001,N/A,3.7,,"PGH5+25J, near getanjali cinema, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.727593799999998,85.5078922,ChIJoVs8M9SN9DkR7CxoXiRustI,https://www.google.com/maps/place/?q=place_id:ChIJoVs8M9SN9DkR7CxoXiRustI,part_385,2026-09-20 20:19:54
Sports Ground,Sports Academy and Turf Ground,Sports school,Sports school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JFJW+QRR, Ramgarh Cantonment, Jharkhand 829131",825330,23.631988399999997,85.49702839999999,ChIJ2-bTfL7z9DkR8GVA2L_nl6I,https://www.google.com/maps/place/?q=place_id:ChIJ2-bTfL7z9DkR8GVA2L_nl6I,part_385,2026-09-20 20:19:54
