business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Dental Health Care,Dental Clinic,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96936 49164,N/A,4.6,14.0,"Near Bank Of India Vevekanand Marga, Rajdhanwar Rd 825320, Suriya, Jharkhand 825320",825412,24.176133,85.8877833,ChIJDXxYB3-L8zkRM9woZeMxEXI,https://www.google.com/maps/place/?q=place_id:ChIJDXxYB3-L8zkRM9woZeMxEXI,part_385,2026-09-20 20:28:21
DENTAL HOSPITAL (BIRNI),Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"7WMJ+P28, Simradhab, Birni, Jharkhand 825324",825412,24.2842868,85.9300895,ChIJ7TQgdgCT8zkRdX79qC9gfIs,https://www.google.com/maps/place/?q=place_id:ChIJ7TQgdgCT8zkRdX79qC9gfIs,part_385,2026-09-20 20:28:21
Dr.Imran Ansari Kodadih,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82528 70486,http://www.applewhitedental.blogsport.com/,5.0,2.0,"Koradih, Chichaidih, Jharkhand 825412",825412,24.3797653,85.9485346,ChIJU7sgKKTr8zkR4Hk-XAkRCsI,https://www.google.com/maps/place/?q=place_id:ChIJU7sgKKTr8zkR4Hk-XAkRCsI,part_385,2026-09-20 20:28:21
IRFANIA DENTAL HOSPITAL & PATHOLOGY,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist, Periodontist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,12.0,"6737+8GW, Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033556,86.26382749999999,ChIJtapkMDBV8TkRiH3ShSCAYcI,https://www.google.com/maps/place/?q=place_id:ChIJtapkMDBV8TkRiH3ShSCAYcI,part_385,2026-09-20 20:28:21
Anand Dental Hub (M.D.S. Clinic) ✨,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90363 40518,N/A,4.9,554.0,"Near, Carmel School Rd, Alkapuri Chowk, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Alkapuri Chowk, Shree Krishna Nagar, Forest Colony",24.1931105,86.28987819999999,ChIJqYwLq7hV8TkRVkZbeJ6089c,https://www.google.com/maps/place/?q=place_id:ChIJqYwLq7hV8TkRVkZbeJ6089c,part_385,2026-09-20 20:28:21
"दाँत का हॉस्पिटल (सिमराढाब, बिरनी )",Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"7WMJ+M3X, Sariya Rajdhanwar Rd, Palaunjia, Birni, Jharkhand 825324",Palaunjia,24.284005,85.93011,ChIJ_XGYPgCT8zkR2qBraXhkAxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XGYPgCT8zkR2qBraXhkAxc,part_385,2026-09-20 20:28:21
Apple white dental clinic,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.applewhitedental.blogsport.com/,,,"Koradih, Chichaidih, Jharkhand 815302",825412,24.3798125,85.9485625,ChIJb5T7Pivr8zkRk66x7jG8NyE,https://www.google.com/maps/place/?q=place_id:ChIJb5T7Pivr8zkRk66x7jG8NyE,part_385,2026-09-20 20:28:21
Krishna Nursing Home and Dental clinic,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"Barwabad, Jharkhand 815314",825412,24.4742703,86.1229956,ChIJNzq6mPXn8zkRaFKludYYvOM,https://www.google.com/maps/place/?q=place_id:ChIJNzq6mPXn8zkRaFKludYYvOM,part_385,2026-09-20 20:28:21
Gupta Dental Clinic – Aesthetic Smile & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77399 57487,https://gupta-dental-clinic.grexa.site/,5.0,590.0,"NH114A, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.194165599999998,86.3075841,ChIJ7xvo-k1V8TkRWY13_WyDu-o,https://www.google.com/maps/place/?q=place_id:ChIJ7xvo-k1V8TkRWY13_WyDu-o,part_385,2026-09-20 20:28:21
White Dental care,Dental Clinic,Dentist,Dentist,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97719 47054,https://whitedentalcare.org/,4.9,,"Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.187116699999997,86.30716489999999,ChIJabpwUo1V8TkRHVgxZQs_1Jk,https://www.google.com/maps/place/?q=place_id:ChIJabpwUo1V8TkRHVgxZQs_1Jk,part_385,2026-09-20 20:28:22
SHAWITRY DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91559 89706,N/A,4.9,,"Chourasiya Market, Main Rd, near H.E. School, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1883499,86.3015291,ChIJF7Z0CCxU8TkR9hXwYn6AIXE,https://www.google.com/maps/place/?q=place_id:ChIJF7Z0CCxU8TkR9hXwYn6AIXE,part_385,2026-09-20 20:28:22
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"POLICE LINE ROAD, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1731475,86.317587,ChIJU3VrOKNV8TkRpC8XPT82OGA,https://www.google.com/maps/place/?q=place_id:ChIJU3VrOKNV8TkRpC8XPT82OGA,part_385,2026-09-20 20:28:22
MedDent Plus(Dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72589 66644,N/A,4.9,,"gate, Bus Stand Rd, opposite to bus stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185779999999998,86.3041908,ChIJt9iPjuJV8TkRgGMq7FKp0X8,https://www.google.com/maps/place/?q=place_id:ChIJt9iPjuJV8TkRgGMq7FKp0X8,part_385,2026-09-20 20:28:22
DR.VERMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81025 68009,N/A,5.0,,"35a, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1741192,86.3148726,ChIJPTIwvEdV8TkRrpW3hNgf92E,https://www.google.com/maps/place/?q=place_id:ChIJPTIwvEdV8TkRrpW3hNgf92E,part_385,2026-09-20 20:28:22
Dr. PUJA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80514 99488,N/A,4.8,,"Sharma House, Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186600199999997,86.3078824,ChIJ-f9uZzlV8TkRoKl7GwCoAxo,https://www.google.com/maps/place/?q=place_id:ChIJ-f9uZzlV8TkRoKl7GwCoAxo,part_385,2026-09-20 20:28:22
ALFA DENTAL CLINIC ( DR. ZAHID IQBAL DENTISTRY),Dental Clinic,Dental clinic,Dental clinic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77620 17520,N/A,4.0,,"First floor, Maharaja optical, Shakeel market, Station Rd, near Line masjid, Giridih, Jharkhand 815301",825412,24.1836684,86.3096108,ChIJX1OE_UZV8TkRNiCwv8Xfneg,https://www.google.com/maps/place/?q=place_id:ChIJX1OE_UZV8TkRNiCwv8Xfneg,part_385,2026-09-20 20:28:22
राजीव डेंटल क्लीनिक Rajiv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 63144,https://rajivdental.com/,5.0,,"Parmil Niwas, Rajgadhia Rd, opposite Shanti Bhavan Road, Maktpur, Giridih, Jharkhand 815301",Maktpur,24.188066799999998,86.30729769999999,ChIJZSDMlkNV8TkRp6kbQXeqMgQ,https://www.google.com/maps/place/?q=place_id:ChIJZSDMlkNV8TkRp6kbQXeqMgQ,part_385,2026-09-20 20:28:22
Uddhav Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77650 40455,https://uddhavdentalclinic.com/,4.5,,"Doctors Ln, near SBI Regional Office, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1873814,86.3076816,ChIJj8XG8yVU8TkRVtHbYrN8jqY,https://www.google.com/maps/place/?q=place_id:ChIJj8XG8yVU8TkRVtHbYrN8jqY,part_385,2026-09-20 20:28:22
