business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - S.R. & Company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 877 169,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,57.0,"opposite Ramgarh College Gate, Ramgarh Cantonment, Jharkhand 825101",825330,23.6057073,85.5242882,ChIJB1F07dz19DkRytCnL_B1r60,https://www.google.com/maps/place/?q=place_id:ChIJB1F07dz19DkRytCnL_B1r60,part_385,2026-09-20 20:19:39
Nerolac Dealer - K C Enterprises,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79090 56734,https://www.nerolac.com/store-locator/jharkhand/ramgarh/k-c-enterprises?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Korambe, Jharkhand 829110",825330,23.6144861,85.7465929,ChIJb5BZFPZd9DkRRYiuJ0P2dMM,https://www.google.com/maps/place/?q=place_id:ChIJb5BZFPZd9DkRRYiuJ0P2dMM,part_385,2026-09-20 20:19:39
PALAK HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79798 70027,N/A,4.9,37.0,"Sonr, Jharkhand 825101",825330,23.5710439,85.67604399999999,ChIJJ41lwnpZ9DkRhiOrvqrRKIc,https://www.google.com/maps/place/?q=place_id:ChIJJ41lwnpZ9DkRhiOrvqrRKIc,part_385,2026-09-20 20:19:39
COLOUR WORLD - Asian Paint & Berger Paint Dealer in Harmu Road Ranchi,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95700 28389,N/A,4.8,22.0,"Harmu Rd, opposite SREE LEATHER, near VISHAL MEGA MART, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3761522,85.3146337,ChIJAfeM1Xvh9DkRspzhZCku9-4,https://www.google.com/maps/place/?q=place_id:ChIJAfeM1Xvh9DkRspzhZCku9-4,part_385,2026-09-20 20:19:39
Asian Paints Colourideas - Shree Ganesh Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 499 785,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hardware-store-paint-shop-guru-gobind-singh-road-hazaribagh-271558/Home?utm_source=locator&utm_medium=googleplaces,4.9,575.0,"Aanda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996278699999998,85.35848349999999,ChIJkwpE2O6d9DkRjNOd-Rm6oTo,https://www.google.com/maps/place/?q=place_id:ChIJkwpE2O6d9DkRjNOd-Rm6oTo,part_385,2026-09-20 20:19:39
Asian Paints Colourideas - Prasad Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 499 572,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-prasad-hardware-paint-shop-ratu-road-ranchi-119050/Home?utm_source=locator&utm_medium=googleplaces,4.6,948.0,"Ward No 20, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377588499999998,85.3180746,ChIJ4wqxBBzh9DkRHwcDPs4ERbc,https://www.google.com/maps/place/?q=place_id:ChIJ4wqxBBzh9DkRHwcDPs4ERbc,part_385,2026-09-20 20:19:40
Redbud Enterprises - Paints & Sanitarywares,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,20.0,"Ratu Road, NH-75, near Dalmil, Kamre, Jharkhand 835222",825330,23.4001846,85.2555221,ChIJO-fbYyLf9DkRrMPAulyY1hI,https://www.google.com/maps/place/?q=place_id:ChIJO-fbYyLf9DkRrMPAulyY1hI,part_385,2026-09-20 20:19:40
HIND SALES - SINCE 1954,Paint and Putty Dealer,Paint store,"Paint store, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 40001,https://qrurl.co/hindsaleshzb,4.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956844,85.3563685,ChIJ6X_oRlud9DkRqucSMNktasc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_oRlud9DkRqucSMNktasc,part_385,2026-09-20 20:19:41
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70046 04322,N/A,4.8,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_385,2026-09-20 20:19:41
Nerolac Dealer - Prem Sanitary And Borwell,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79037 85448,https://www.nerolac.com/store-locator/jharkhand/bokaro/prem-sanitary-and-borwell?utm_source=google_maps&utm_medium=organic,,,"Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7481065,85.7584353,ChIJk7bYcX9n9DkR-HvBF33wg2g,https://www.google.com/maps/place/?q=place_id:ChIJk7bYcX9n9DkR-HvBF33wg2g,part_385,2026-09-20 20:19:41
SWAMI TRADERS,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84097 77389,N/A,4.8,,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_385,2026-09-20 20:19:41
paint mahal,Paint and Putty Dealer,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62061 98350,https://youtube.com/shorts/fNxFuLfoc4c?feature=shared,4.5,,"highway 323, galaxy public school, more, near choura, near choura more, Bokaro Steel City, Narayanpur, Jharkhand 827013",825330,23.616233299999998,86.1709395,ChIJL5ZNwiIl9DkR7VDR609W0T8,https://www.google.com/maps/place/?q=place_id:ChIJL5ZNwiIl9DkR7VDR609W0T8,part_385,2026-09-20 20:19:41
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93049 02594,N/A,5.0,,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_385,2026-09-20 20:19:41
Baidyanath Trading,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 90604,N/A,4.4,,"FMPX+3W2, near Deoghar - Sarwan Road, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4851417,86.6997665,ChIJWxyVs4E98TkRodwlnGx8Lt8,https://www.google.com/maps/place/?q=place_id:ChIJWxyVs4E98TkRodwlnGx8Lt8,part_385,2026-09-20 20:19:41
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",825330,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_385,2026-09-20 20:19:41
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",825330,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_385,2026-09-20 20:19:41
Wall King Paints & Coating,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_385,2026-09-20 20:19:41
Vikram Traders,Paint and Putty Dealer,Paint store,Paint store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70506 47486,N/A,5.0,,"Murpa Road, near Fitness Lebal Zym, Balumath, Jharkhand 829202",825330,23.824738699999997,84.7939452,ChIJx-RoFe9PizkRHdyEqn0VXCE,https://www.google.com/maps/place/?q=place_id:ChIJx-RoFe9PizkRHdyEqn0VXCE,part_385,2026-09-20 20:19:42
