business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First Flight,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.3,19.0,"JGM6+GXP, Ramgarh Cantonment, Jharkhand 829122",825330,23.6338319,85.5124447,ChIJr2vMh47z9DkRAxbh5N151nY,https://www.google.com/maps/place/?q=place_id:ChIJr2vMh47z9DkRAxbh5N151nY,part_385,2026-09-20 20:19:57
A R C PARCEL SERVICE PRIVATE LIMITED,Courier and Cargo Service,Carriage ride service,Carriage ride service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 422 252 9700,http://www.arcparcelservice.com/,4.0,4.0,"near ramgarh college, opposite. Akash motors, tyre more, Ramgarh Cantonment, Jharkhand 829122",825330,23.607801,85.523414,ChIJF_4mEQH09DkR3fGA68hfkCY,https://www.google.com/maps/place/?q=place_id:ChIJF_4mEQH09DkR3fGA68hfkCY,part_385,2026-09-20 20:19:57
Ekart logistics,Courier and Cargo Service,Delivery service,Delivery service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://ekartlogistics.com/,3.2,130.0,"JG5F+GC6, Ramgarh Cantonment, Jharkhand 829122",825330,23.6087952,85.5235028,ChIJTSFb2BD19DkR18u1E05_3gU,https://www.google.com/maps/place/?q=place_id:ChIJTSFb2BD19DkR18u1E05_3gU,part_385,2026-09-20 20:19:57
All Time Courier & Cargo Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73600 68012,http://alltimecargo.com/,3.4,53.0,"87XP+8HJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348327299999998,85.2863819,ChIJF1G7Zxrh9DkRFd9lAdOzw1w,https://www.google.com/maps/place/?q=place_id:ChIJF1G7Zxrh9DkRFd9lAdOzw1w,part_385,2026-09-20 20:19:57
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62045 55206,N/A,4.6,,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",825330,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_385,2026-09-20 20:19:58
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_385,2026-09-20 20:19:58
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.4,,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",825330,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_385,2026-09-20 20:19:58
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,1.3,,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",825330,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_385,2026-09-20 20:19:58
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_385,2026-09-20 20:19:58
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_385,2026-09-20 20:19:58
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_385,2026-09-20 20:19:59
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.3,10.0,"Namkum khatal, purulia road,near panjabi colony old railway station, Namkum, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519649,85.3736488,ChIJIUfg-mvj9DkRpLrr6V8q6Xw,https://www.google.com/maps/place/?q=place_id:ChIJIUfg-mvj9DkRpLrr6V8q6Xw,part_385,2026-09-20 20:19:59
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_385,2026-09-20 20:19:59
Marar Post Office,Courier and Cargo Service,Post office,Post office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 222 001,http://www.indiapost.gov.in/,3.1,11.0,"MG67+59P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660474699999998,85.5134465,ChIJWUuqDXvz9DkROJgPCImjks4,https://www.google.com/maps/place/?q=place_id:ChIJWUuqDXvz9DkROJgPCImjks4,part_385,2026-09-20 20:19:59
KUJU POST OFFICE,Courier and Cargo Service,Post office,Post office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.indiapost.gov.in/,4.1,31.0,"PGH5+4P7, Ramgarh taluk of, Town Rd, Kuju, Jharkhand 825316",825330,23.7277787,85.5092914,ChIJEyi7TpeM9DkRTz0gscgL0Dg,https://www.google.com/maps/place/?q=place_id:ChIJEyi7TpeM9DkRTz0gscgL0Dg,part_385,2026-09-20 20:19:59
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",825330,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_385,2026-09-20 20:19:59
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",825330,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_385,2026-09-20 20:19:59
