business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HungerWood A Multicuisine Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87893 58067,https://hungerwood.netlify.app/,5.0,,"PS, near Punjab national bank, Palaunjia, Birni, Jharkhand 824324",825412,24.2873381,85.9321058,ChIJuzEV3PKN8zkRCs1wE5TxhBg,https://www.google.com/maps/place/?q=place_id:ChIJuzEV3PKN8zkRCs1wE5TxhBg,part_385,2026-09-20 20:28:15
Jagdamba Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78580 73400,N/A,5.0,,"Ho No 22, Main Road, near Main Chowk, Pachrukhi, Rajdhanwar, Jharkhand 825412",825412,24.4219652,85.9628285,ChIJx5dcQIfr8zkRrmsSrpON0k0,https://www.google.com/maps/place/?q=place_id:ChIJx5dcQIfr8zkRrmsSrpON0k0,part_385,2026-09-20 20:28:15
Sangam Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72507 49408,N/A,4.3,,"Konratanr, Jharkhand 825412",825412,24.3939244,85.9534881,ChIJPwXWQtvr8zkRNUfYTn5Y1mE,https://www.google.com/maps/place/?q=place_id:ChIJPwXWQtvr8zkRNUfYTn5Y1mE,part_385,2026-09-20 20:28:15
Manish Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 50408,N/A,4.4,,"Manish Hotel Remba, Nawadih, Patardih, Jharkhand 825412",825412,24.413289199999998,86.0620065,ChIJWRUEsl3p8zkROgdxhGuNs7A,https://www.google.com/maps/place/?q=place_id:ChIJWRUEsl3p8zkROgdxhGuNs7A,part_385,2026-09-20 20:28:15
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89198 53436,N/A,4.9,,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_385,2026-09-20 20:28:16
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",825412,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_385,2026-09-20 20:28:16
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212722,86.4712201,ChIJdypQ__279jkR7RYAeFYT_mE,https://www.google.com/maps/place/?q=place_id:ChIJdypQ__279jkR7RYAeFYT_mE,part_385,2026-09-20 20:28:16
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_385,2026-09-20 20:28:16
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_385,2026-09-20 20:28:16
PanchTaara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99421 27725,http://www.panchtaara.com/,4.6,,"NH-31, Chowk, next to Blue Diamond Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221219,86.1133945,ChIJ8aJYWZcF8jkRbtLj2vOSsd0,https://www.google.com/maps/place/?q=place_id:ChIJ8aJYWZcF8jkRbtLj2vOSsd0,part_385,2026-09-20 20:28:16
M SPICY Tadka veg & non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90449 00912,N/A,4.2,,"Patti Rd, Dhakwa Bazzar, Deorakha, Uttar Pradesh 230121",825412,26.001079999999998,82.3732369,ChIJaVDM7rhxkDkRBeeoOefWpoI,https://www.google.com/maps/place/?q=place_id:ChIJaVDM7rhxkDkRBeeoOefWpoI,part_385,2026-09-20 20:28:16
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_385,2026-09-20 20:28:16
Nellore famous biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93818 12445,N/A,4.9,,"Araku - Visakhapatnam Rd, Kantabamsuguda, Andhra Pradesh 531149",825412,18.324349299999998,82.87973269999999,ChIJE3CFywNLOjoRFR4Cg8Ecz8k,https://www.google.com/maps/place/?q=place_id:ChIJE3CFywNLOjoRFR4Cg8Ecz8k,part_385,2026-09-20 20:28:16
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99388 13393,N/A,4.2,,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",825412,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_385,2026-09-20 20:28:16
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82603 50080,N/A,4.0,,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",825412,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_385,2026-09-20 20:28:16
Spice Villa,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77800 06264,N/A,3.8,249.0,"Sir JC Bose Rd, near centre point mall, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904343,86.3064527,ChIJU8-S_e5V8TkRqKCgwtujHFg,https://www.google.com/maps/place/?q=place_id:ChIJU8-S_e5V8TkRqKCgwtujHFg,part_385,2026-09-20 20:28:17
JHARKHAND BIRYANI &ROLL CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91483 52021,N/A,4.8,19.0,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",825412,24.3532862,86.3085152,ChIJ3SeoDABZ8TkR8dRrPBhvBs4,https://www.google.com/maps/place/?q=place_id:ChIJ3SeoDABZ8TkR8dRrPBhvBs4,part_385,2026-09-20 20:28:17
Verma Line Hotel Jharkhandi Dham,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85214 44004,N/A,5.0,4.0,"Dham Shiv Mandir 825412, Verma Line Hotel Jharkhandi Dham Road Giridih Jharkhand 815318, Mane Road, Jharkhandi, Jharkhand 825412",825412,24.3512548,86.0309637,ChIJ5-E-HwDv8zkRBwQrGiby2mE,https://www.google.com/maps/place/?q=place_id:ChIJ5-E-HwDv8zkRBwQrGiby2mE,part_385,2026-09-20 20:28:17
A ONE CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86302 17496,N/A,,,"01, Jamua - Deoghar Rd, near Gas Agency, Giridih, Jamua, Jharkhand 815318",825412,24.370464199999997,86.15165999999999,ChIJkT8bw8fl8zkRWYz9hs9v-to,https://www.google.com/maps/place/?q=place_id:ChIJkT8bw8fl8zkRWYz9hs9v-to,part_385,2026-09-20 20:28:17
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_385,2026-09-20 20:28:17
Kitchen King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62047 36177,N/A,4.1,,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_385,2026-09-20 20:28:17
