business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranipeth,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82RF+F4W, Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825412,24.341289399999997,86.022866,ChIJO4BcVQDv8zkR7hThp-WzZl4,https://www.google.com/maps/place/?q=place_id:ChIJO4BcVQDv8zkR7hThp-WzZl4,part_385,2026-09-20 20:28:16
Wajir Cafe &Fast Food,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73219 71191,N/A,4.7,11.0,"House Number 1, Jamua Rd, Partappur, Sibsinghdih, Jharkhand 815318",825412,24.3512865,86.1510672,ChIJhSDHMfnl8zkRE3djy4M9Wts,https://www.google.com/maps/place/?q=place_id:ChIJhSDHMfnl8zkRE3djy4M9Wts,part_385,2026-09-20 20:28:17
ROCKSTAR Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70030 93715,N/A,5.0,3.0,"Ho No 11 Rajdhanwar Main Roqd, Main Rd, near Main Chook, Jharkhand 825412",825412,24.411333499999998,85.9809482,ChIJAbcxEgbr8zkRaKjBZel1B-Y,https://www.google.com/maps/place/?q=place_id:ChIJAbcxEgbr8zkRaKjBZel1B-Y,part_385,2026-09-20 20:28:17
street Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72094 01749,N/A,4.3,13.0,"Jamua - Deoghar Rd, Jagarnathdih, Jharkhand 815315",825412,24.397666299999997,86.1658332,ChIJC7XAhJbn8zkRq2Nrk-b18_8,https://www.google.com/maps/place/?q=place_id:ChIJC7XAhJbn8zkRq2Nrk-b18_8,part_385,2026-09-20 20:28:17
Saha Sweets and Namkeen,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,13.0,"625M+C6V, Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",825412,24.208617699999998,86.0330554,ChIJYdYjY9Hx8zkRNOpHwQrjW4A,https://www.google.com/maps/place/?q=place_id:ChIJYdYjY9Hx8zkRNOpHwQrjW4A,part_385,2026-09-20 20:28:17
priyanshu ChakrawDia,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.6,,"F32G+9MV, Sihodih, Jharkhand 815314",825412,24.450998,86.0766819,ChIJu81HVWno8zkRo-xS99ZKuPE,https://www.google.com/maps/place/?q=place_id:ChIJu81HVWno8zkRo-xS99ZKuPE,part_385,2026-09-20 20:28:18
7th Heaven Giridih,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Chinese restaurant, Cupcake shop, Dessert shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96083 44088,https://www.facebook.com/7thHeavenGRD/,3.9,,"2nd Floor, Narayani Center Point Mall, Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906358,86.30699179999999,ChIJcavWs0ZV8TkRAA1qneQ1Bdw,https://www.google.com/maps/place/?q=place_id:ChIJcavWs0ZV8TkRAA1qneQ1Bdw,part_385,2026-09-20 20:28:18
Manish Saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97988 59687,N/A,3.8,,"Men Road, Mirzaganj, Khamharbad, Jharkhand 815314",825412,24.4259676,86.1658885,ChIJbf7ruNPn8zkRL6CV2yqPOXM,https://www.google.com/maps/place/?q=place_id:ChIJbf7ruNPn8zkRL6CV2yqPOXM,part_385,2026-09-20 20:28:18
SDM market,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"6259+98Q, Bhatudih, Jharkhand 825324",825412,24.2084695,86.0183448,ChIJz2eScwDx8zkRy1rgjhDuUg8,https://www.google.com/maps/place/?q=place_id:ChIJz2eScwDx8zkRy1rgjhDuUg8,part_385,2026-09-20 20:28:18
WASIM INTERNET CAFE and STORE,Cafe and Coffee Shop,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"94RG+CFF, Tetriawan, Jharkhand 815318",825412,24.391073799999997,86.1261589,ChIJeYKRZgDn8zkRYUP1nYoVSYI,https://www.google.com/maps/place/?q=place_id:ChIJeYKRZgDn8zkRYUP1nYoVSYI,part_385,2026-09-20 20:28:18
SANATANI SATYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CWQ4+QG, Dumardiha, Jharkhand 825412",825412,24.439467,85.9060433,ChIJZ0sHBACV8zkRzXHVh5aJIG8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sHBACV8zkRzXHVh5aJIG8,part_385,2026-09-20 20:28:18
Friends Circle Tea Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95507 21046,N/A,5.0,,"Friends Circle Tea shop, Kodadih Road, Siari, Jharkhand 825412",825412,24.3848646,85.94344099999999,ChIJDzYiweTr8zkRDPRhNMyL4i0,https://www.google.com/maps/place/?q=place_id:ChIJDzYiweTr8zkRDPRhNMyL4i0,part_385,2026-09-20 20:28:18
TCS,Cafe and Coffee Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851238,86.3083882,ChIJm6UPcyVU8TkRmhoyfxvqDNM,https://www.google.com/maps/place/?q=place_id:ChIJm6UPcyVU8TkRmhoyfxvqDNM,part_385,2026-09-20 20:28:18
