business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Security care cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82108 25145,N/A,4.9,129.0,"Om Shakti medical Kachhari road Near forest gate ke samne, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414702,84.0689124,ChIJkXeT7bp3jDkRP6IjRMOrCMg,https://www.google.com/maps/place/?q=place_id:ChIJkXeT7bp3jDkRP6IjRMOrCMg,part_385,2026-09-20 20:19:54
Cctv camera installation and house wiring,CCTV Installation and Security System,Electrician,Electrician,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91623 23028,N/A,5.0,1.0,"FH9V+389, Koderma, Jharkhand 825410",825330,24.4676699,85.59335899999999,ChIJMw-EwrsL8zkRa-ioFnwATBM,https://www.google.com/maps/place/?q=place_id:ChIJMw-EwrsL8zkRa-ioFnwATBM,part_385,2026-09-20 20:19:54
SECURITY ONE SYSTEMS FARHAN CCTV,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Interior designer, Wallpaper installer, Wallpaper store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97090 23126,N/A,3.6,28.0,"Mohammadi Masjid Road, Forest Colony, Mohanpur, Jharkhand 815302",Forest Colony,24.197888,86.29343589999999,ChIJDz_H8NRV8TkRD0HCQdqpRgM,https://www.google.com/maps/place/?q=place_id:ChIJDz_H8NRV8TkRD0HCQdqpRgM,part_385,2026-09-20 20:19:54
CCTV (सीसीटीवी) STORE (DEEP INFOTECH),CCTV Installation and Security System,Computer security service,Computer security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79799 27259,N/A,4.9,15.0,"Katras, Gopalpur, Jharkhand 828114",825330,23.8210825,86.2839308,ChIJx-QGOWGn9jkRQdS_QeFYWc0,https://www.google.com/maps/place/?q=place_id:ChIJx-QGOWGn9jkRQdS_QeFYWc0,part_385,2026-09-20 20:19:54
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84400 22332,https://www.plushtechnologies.in/,4.6,291.0,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_385,2026-09-20 20:19:54
Pawan Security - Surveillance And Electronics,CCTV Installation and Security System,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99391 31999,N/A,4.8,17.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1880644,86.3096475,ChIJdWMBgO1V8TkRu9hcYeqkSRM,https://www.google.com/maps/place/?q=place_id:ChIJdWMBgO1V8TkRu9hcYeqkSRM,part_385,2026-09-20 20:19:54
Officiis International,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services, Security guard service, Closed circuit television, Security system supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94319 80031,https://sites.google.com/view/officiisindia/home?authuser=3,5.0,8.0,"P.O, near Main Gate, Maithon, Amtalla, Maithon, Jharkhand 828207",Amtalla,23.7734998,86.79752769999999,ChIJy1-UUyLd9jkRM1RHuQT3BoM,https://www.google.com/maps/place/?q=place_id:ChIJy1-UUyLd9jkRM1RHuQT3BoM,part_385,2026-09-20 20:19:54
"computer, laptop, cctv camera sale and servise",CCTV Installation and Security System,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62007 98837,N/A,,,"Anjuman mohalla, Mahatma Gandhi Rd, near nagarpalika office, Lohardaga, Jharkhand 835302",825330,23.4346952,84.68153099999999,ChIJA7uKWjQlizkRNQQdpM_fYE8,https://www.google.com/maps/place/?q=place_id:ChIJA7uKWjQlizkRNQQdpM_fYE8,part_385,2026-09-20 20:19:54
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_385,2026-09-20 20:19:55
Smart Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97986 73258,http://smartsecurityzone.com/,4.5,,"C/o, Keshri Electronics, Panchmukhi Rd, near Panchmukhi Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996395699999997,85.3530152,ChIJ-W2Gf2af9DkRCn-m6vMsNxU,https://www.google.com/maps/place/?q=place_id:ChIJ-W2Gf2af9DkRCn-m6vMsNxU,part_385,2026-09-20 20:19:55
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_385,2026-09-20 20:19:55
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_385,2026-09-20 20:19:55
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_385,2026-09-20 20:19:55
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_385,2026-09-20 20:19:55
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 71458,http://www.cctvindia.org/,4.8,,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_385,2026-09-20 20:19:55
GHS securities CCTV Camera | Cctv Camera Installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82288 28801,N/A,4.9,,"H-43, Argora Chowk, Argora Housing Colony, Delatoli, Ranchi, Jharkhand 835207","Argora Housing Colony, Delatoli",23.350455,85.29836759999999,ChIJCXRNPpzh9DkRDvGOCfnEiuc,https://www.google.com/maps/place/?q=place_id:ChIJCXRNPpzh9DkRDvGOCfnEiuc,part_385,2026-09-20 20:19:55
Skytech Information Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Security service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97984 91319,https://skytech-infotech.com/,4.9,,"New Daily Market Center Point Shop No 17 A/B Main Road Ranchi-1 pincode, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3658525,85.32474289999999,ChIJSaxUiwHh9DkRaUtGcRByRaQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxUiwHh9DkRaUtGcRByRaQ,part_385,2026-09-20 20:19:55
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_385,2026-09-20 20:19:55
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_385,2026-09-20 20:19:55
"MS TECH SOLUTIONS,KAKINADA",CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94934 73775,N/A,5.0,150.0,"Santhi Nagar, G O Colony, Kakinada, Andhra Pradesh 533003","Santhi Nagar, G O Colony",16.9689651,82.2410781,ChIJxRJwuwwpODoRMNCWHlaP5YU,https://www.google.com/maps/place/?q=place_id:ChIJxRJwuwwpODoRMNCWHlaP5YU,part_385,2026-09-20 20:19:55
Mahal Vision,CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62034 88432,N/A,5.0,5.0,"Rang Mahal, Besides, Azad Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9926356,85.35618199999999,ChIJx7JBG3qd9DkRJRWw2o6g-go,https://www.google.com/maps/place/?q=place_id:ChIJx7JBG3qd9DkRJRWw2o6g-go,part_385,2026-09-20 20:19:55
Guru kripa services,CCTV Installation and Security System,Electronics Company,Electronics Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70044 74837,http://www.guruks.com/,4.8,39.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6365318,86.16429289999999,ChIJu0669Mwj9DkRPSS4_ttLh6c,https://www.google.com/maps/place/?q=place_id:ChIJu0669Mwj9DkRPSS4_ttLh6c,part_385,2026-09-20 20:19:55
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_385,2026-09-20 20:19:55
CC CAMERAS GD SECURITY SYSTEMS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"Achanta, Andhra Pradesh 534123",825330,16.6019313,81.8077915,ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,https://www.google.com/maps/place/?q=place_id:ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,part_385,2026-09-20 20:19:55
"CC CAMERA, SKML SECURITY SYSTEMS",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90305 95374,N/A,4.8,32.0,"Narsipatnam, Andhra Pradesh 531116",825330,17.6670467,82.6094325,ChIJKWaqdLaTOToRJzHlU20QsGw,https://www.google.com/maps/place/?q=place_id:ChIJKWaqdLaTOToRJzHlU20QsGw,part_385,2026-09-20 20:19:55
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_385,2026-09-20 20:19:55
KAWACH Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89784 71104,N/A,5.0,112.0,"44-36-13/1, Akkayyapalem 80 Feet Rd, Srinivasa Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivasa Nagar, Akkayyapalem",17.735146699999998,83.296253,ChIJ80IW1chDOToRivfVih9wck4,https://www.google.com/maps/place/?q=place_id:ChIJ80IW1chDOToRivfVih9wck4,part_385,2026-09-20 20:19:55
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_385,2026-09-20 20:19:55
Maa Tara Cctv,CCTV Installation and Security System,Security system supplier,Security system supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"Gawala Toli, Ratu Rd, near Jaiswal Petrol Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3691335,85.22048509999999,ChIJ_____-_e9DkRQQGcsjvyxMM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_e9DkRQQGcsjvyxMM,part_385,2026-09-20 20:19:56
Digital Security & Service,CCTV Installation and Security System,Camera store,"Camera store, Audio visual equipment supplier, Computer networking service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77828 76350,N/A,4.9,329.0,"Pee Pee Compound, Maharana Apartment, Lane, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3534243,85.3215285,ChIJQRXAgBPh9DkRl0yCIqFD3qA,https://www.google.com/maps/place/?q=place_id:ChIJQRXAgBPh9DkRl0yCIqFD3qA,part_385,2026-09-20 20:19:56
