business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_385,2026-09-20 20:29:46
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_385,2026-09-20 20:29:46
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_385,2026-09-20 20:29:46
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_385,2026-09-20 20:29:46
HB dialysis centre,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_385,2026-09-20 20:29:47
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_385,2026-09-20 20:29:47
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_385,2026-09-20 20:29:47
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_385,2026-09-20 20:29:47
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_385,2026-09-20 20:29:47
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_385,2026-09-20 20:29:47
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_385,2026-09-20 20:29:47
NephroPlus Dialysis & Kidney Care Clinic in Kaviti,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76619 41646,https://www.nephroplus.com/,,,"CHC Government Hospital, Kaviti, Andhra Pradesh 532322",825414,19.011485,84.6887107,ChIJ9bdIByttPToRkJ5Y3-e_uqk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIByttPToRkJ5Y3-e_uqk,part_385,2026-09-20 20:29:47
