business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI BALAJI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,6.0,"F245+8X8, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4558567,86.0099803,ChIJ53XNUgDr8zkRupqaorwHZjg,https://www.google.com/maps/place/?q=place_id:ChIJ53XNUgDr8zkRupqaorwHZjg,part_385,2026-09-20 20:28:20
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99055 28358,N/A,3.7,3.0,"Ho No 09, Gandhi Chowk, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4078484,85.97817309999999,ChIJ88KZRKTr8zkRXtD_rd03beY,https://www.google.com/maps/place/?q=place_id:ChIJ88KZRKTr8zkRXtD_rd03beY,part_385,2026-09-20 20:28:20
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F3HJ+4HH, Parbat Raidih, Jharkhand 815314",825412,24.4777776,86.08145309999999,ChIJ0ZEPIQDD8zkR2ImY8Bx5o64,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEPIQDD8zkR2ImY8Bx5o64,part_385,2026-09-20 20:28:20
RANA MEDICAL FARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74638 28809,N/A,5.0,1.0,"Rajdhanwar, Dhanbad, Jharkhand 825412",825412,24.411429,85.98136459999999,ChIJgycrulrr8zkRos9GF5rxi9g,https://www.google.com/maps/place/?q=place_id:ChIJgycrulrr8zkRos9GF5rxi9g,part_385,2026-09-20 20:28:20
Sandeep Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76548 90076,N/A,4.4,33.0,"Sariya Rajdhanwar Rd, Kendua, Jharkhand 825412",825412,24.358986299999998,85.9433952,ChIJa0Cv07vs8zkRF9bVB-Gcyos,https://www.google.com/maps/place/?q=place_id:ChIJa0Cv07vs8zkRF9bVB-Gcyos,part_385,2026-09-20 20:28:20
SIMRAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96951 98262,N/A,5.0,2.0,"9XX4+2Q3, Barjo, Danwar, Jharkhand 825412",825412,24.397517,85.9569171,ChIJtbGHlmzr8zkRZvXVxiwoEvY,https://www.google.com/maps/place/?q=place_id:ChIJtbGHlmzr8zkRZvXVxiwoEvY,part_385,2026-09-20 20:28:20
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"FWH9+73V, Balhara, Jharkhand 825412",825412,24.4782379,85.917677,ChIJrd2ATwC_8zkRGBYlXyqRjVA,https://www.google.com/maps/place/?q=place_id:ChIJrd2ATwC_8zkRGBYlXyqRjVA,part_385,2026-09-20 20:28:20
NAUSHAD MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91226 39282,N/A,5.0,,"NAUSHAD MEDICAL PHARMA, Kowar - Koderma Rd, Balaidih, Jamua, Jharkhand 815314",825412,24.4063362,86.1049511,ChIJecAzBq3n8zkRuIw_IHlVeqY,https://www.google.com/maps/place/?q=place_id:ChIJecAzBq3n8zkRuIw_IHlVeqY,part_385,2026-09-20 20:28:21
Ajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"8VPM+M5R, Nawagarh, Jharkhand 825412",825412,24.336739299999998,85.8829061,ChIJRebra6-T8zkRhrWp-L1mlr0,https://www.google.com/maps/place/?q=place_id:ChIJRebra6-T8zkRhrWp-L1mlr0,part_385,2026-09-20 20:28:21
Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CX6J+88F, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.410820299999997,85.9807953,ChIJmT0aRaXr8zkRa01t27DYR5w,https://www.google.com/maps/place/?q=place_id:ChIJmT0aRaXr8zkRa01t27DYR5w,part_385,2026-09-20 20:28:21
Barkha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 70977,N/A,5.0,,"C386+594, Remba, Rajdhanwar, Patardih, Jharkhand 825412",Remba,24.4153971,86.0609439,ChIJn9-y4Pro8zkRYKZBrzveGGA,https://www.google.com/maps/place/?q=place_id:ChIJn9-y4Pro8zkRYKZBrzveGGA,part_385,2026-09-20 20:28:21
RAHAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82945 66470,N/A,4.8,,"MORE, Dhuraita, Balaidih, Jharkhand 815314",825412,24.4101109,86.1018957,ChIJffxS21jn8zkRy9jXPZKETR8,https://www.google.com/maps/place/?q=place_id:ChIJffxS21jn8zkRy9jXPZKETR8,part_385,2026-09-20 20:28:21
ATAUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91622 64838,N/A,4.6,,"9WHX+HGM, Chichaidih, Jharkhand 825412",825412,24.378968399999998,85.9488059,ChIJCzHrUF7r8zkRAWefaq8njQo,https://www.google.com/maps/place/?q=place_id:ChIJCzHrUF7r8zkRAWefaq8njQo,part_385,2026-09-20 20:28:21
Amna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62053 82954,N/A,5.0,,"Ho No 01 Barjo More, Road Main Road, Rajdhanwar, Jharkhand 825412",825412,24.397629799999997,85.9575083,ChIJd9BREAzr8zkRcTLzLvbKl9c,https://www.google.com/maps/place/?q=place_id:ChIJd9BREAzr8zkRcTLzLvbKl9c,part_385,2026-09-20 20:28:21
Indian Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76675 49275,N/A,5.0,,"At-Naitand, Pahari Chowk, Paharichowk, Jaridih, Naitanr, Jharkhand 825324",Paharichowk,24.2920683,86.0001048,ChIJ36HxrQ3t8zkReL65-aIThtE,https://www.google.com/maps/place/?q=place_id:ChIJ36HxrQ3t8zkReL65-aIThtE,part_385,2026-09-20 20:28:21
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91026 38336,N/A,4.0,,"Ashish Medical, Ghorthamba, Bansdubia, Jharkhand 825418",825412,24.442988699999997,85.8824238,ChIJtZ4qaRSV8zkRxc96_RUhzc4,https://www.google.com/maps/place/?q=place_id:ChIJtZ4qaRSV8zkRxc96_RUhzc4,part_385,2026-09-20 20:28:21
Aayat Phama,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72800 94401,N/A,5.0,,"Dhuraita More, Balaidih, Rajdhanwar, Jharkhand 815314",825412,24.4100966,86.1018914,ChIJQ1JZRQLn8zkR29Oh1ZtsTdw,https://www.google.com/maps/place/?q=place_id:ChIJQ1JZRQLn8zkR29Oh1ZtsTdw,part_385,2026-09-20 20:28:21
Sri Durga medical & Path Lab (Jhanch ghar),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83402 63570,N/A,5.0,,"more, Kisgo, Dangardih, Jharkhand 825412",825412,24.4538029,86.0361198,ChIJ0_RvORbp8zkRjlCqvg2P7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0_RvORbp8zkRjlCqvg2P7Lk,part_385,2026-09-20 20:28:21
Ganesh Medical (Old Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99732 13102,N/A,5.0,,"83G2+37C, Jamua, Tara, Jharkhand 815318",825412,24.325124,86.0506709,ChIJXcdpawDv8zkRLOw-9vpdgVQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdpawDv8zkRLOw-9vpdgVQ,part_385,2026-09-20 20:28:21
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95070 20378,N/A,4.7,,"Manakdiha Post Gadi, Imam Bada Road, Bharkatta, Jharkhand 825324",825412,24.2089835,86.0326843,ChIJGa3VgXfx8zkRRLiRXkDQRJ0,https://www.google.com/maps/place/?q=place_id:ChIJGa3VgXfx8zkRRLiRXkDQRJ0,part_385,2026-09-20 20:28:21
Sanjay medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96615 35598,N/A,5.0,,"Main Rd, bada chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",bada chowk,24.412993399999998,85.9817714,ChIJG-9EU4vr8zkRDQqmtjl18EA,https://www.google.com/maps/place/?q=place_id:ChIJG-9EU4vr8zkRDQqmtjl18EA,part_385,2026-09-20 20:28:21
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99393 33622,N/A,,,"Shop No 01, Mandro Near Market, Road Ghoranjee Road, Mandro, Barwabad, Jharkhand 815314",825412,24.4754418,86.1218634,ChIJ76yviGLd8zkREp2SIbFfSl0,https://www.google.com/maps/place/?q=place_id:ChIJ76yviGLd8zkREp2SIbFfSl0,part_385,2026-09-20 20:28:21
Pushpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94705 02717,N/A,4.4,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.196462099999998,86.281179,ChIJeSIGznVW8TkRp0kRapqq_Ls,https://www.google.com/maps/place/?q=place_id:ChIJeSIGznVW8TkRp0kRapqq_Ls,part_385,2026-09-20 20:28:21
Ahmadia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"672F+935, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200879999999998,86.27274489999999,ChIJYU43FAxW8TkRUV4UpVz_7YE,https://www.google.com/maps/place/?q=place_id:ChIJYU43FAxW8TkRUV4UpVz_7YE,part_385,2026-09-20 20:28:21
F Alalm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91629 89430,N/A,5.0,,"Giridih, Jharkhand 825412",825412,24.412426699999997,86.07159779999999,ChIJjZVnUa3p8zkRAzCa7xM3SZ8,https://www.google.com/maps/place/?q=place_id:ChIJjZVnUa3p8zkRAzCa7xM3SZ8,part_385,2026-09-20 20:28:21
MODI SEVA SADAN MUKESH PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"Hospital Compound, Birni, Palaunjia, Jharkhand 825324",825412,24.284073499999998,85.9300442,ChIJt01XNb-T8zkRuBT5huo4eis,https://www.google.com/maps/place/?q=place_id:ChIJt01XNb-T8zkRuBT5huo4eis,part_385,2026-09-20 20:28:22
Maxx pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91999 98833,N/A,,,"Maxx Pharma, M Bazar Building, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.184363899999997,86.3079643,ChIJFcwEq11V8TkRP90fsNOJwOw,https://www.google.com/maps/place/?q=place_id:ChIJFcwEq11V8TkRP90fsNOJwOw,part_385,2026-09-20 20:28:22
R. B. Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78080 42650,N/A,4.2,,"Tower Chowk, Mahavir market, tower chowk, near Nagar nigam, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186706899999997,86.3058844,ChIJM-9ObbxV8TkRbxSAXRVCzQg,https://www.google.com/maps/place/?q=place_id:ChIJM-9ObbxV8TkRbxSAXRVCzQg,part_385,2026-09-20 20:28:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70049 42199,N/A,,,"6269+XCV, Tuladih Tuladih, Bharkatta, Jharkhand 825324",825412,24.212489599999998,86.0185344,ChIJW-D_P2fx8zkRAAAA0N5elzY,https://www.google.com/maps/place/?q=place_id:ChIJW-D_P2fx8zkRAAAA0N5elzY,part_385,2026-09-20 20:28:22
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80511 83083,N/A,3.7,,"Grand Trunk Rd, Niche Bazar, Bagodar, Jharkhand 825322",Niche Bazar,24.0744744,85.84112809999999,ChIJA6AImvJ39DkRqef6-9wgAug,https://www.google.com/maps/place/?q=place_id:ChIJA6AImvJ39DkRqef6-9wgAug,part_385,2026-09-20 20:28:22
