business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_385,2026-09-20 20:29:49
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",825414,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_385,2026-09-20 20:29:50
SP Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"593R+FRM, Kathwaiya, Uttar Pradesh 231303",825414,25.1536555,82.392063,ChIJ19xrQ-_tjzkRaBUhDLVDYVY,https://www.google.com/maps/place/?q=place_id:ChIJ19xrQ-_tjzkRaBUhDLVDYVY,part_385,2026-09-20 20:29:50
Raj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70545 54470,N/A,4.1,8.0,"Imiliya Ghat Rd, Harisingh Patti, Jamaupatti, Uttar Pradesh 222125",825414,25.985892099999997,82.4648374,ChIJD52-3tdukDkROPcdNxnFXdM,https://www.google.com/maps/place/?q=place_id:ChIJD52-3tdukDkROPcdNxnFXdM,part_385,2026-09-20 20:29:50
Marwar S.C. Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93147 15001,N/A,4.1,17.0,"Pal Rd, Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar, Jodhpur, Rajasthan 342002","Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar",26.2693159,72.99506439999999,ChIJRTD2CyeMQTkRk_vtgWkQVRU,https://www.google.com/maps/place/?q=place_id:ChIJRTD2CyeMQTkRk_vtgWkQVRU,part_385,2026-09-20 20:29:50
Star Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"MM8P+V6Q, Sujawalpur, Uttar Pradesh 272124",825414,26.667223399999997,82.6856066,ChIJx0C37E3DkDkRSGg8o1GJjWs,https://www.google.com/maps/place/?q=place_id:ChIJx0C37E3DkDkRSGg8o1GJjWs,part_385,2026-09-20 20:29:50
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_385,2026-09-20 20:29:50
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 731 421 5972,N/A,4.5,19.0,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_385,2026-09-20 20:29:50
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_385,2026-09-20 20:29:50
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_385,2026-09-20 20:29:50
ANIL SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78883 82974,N/A,4.7,3.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8544284,82.5812539,ChIJA3uIXV7tOjoRTjgL-vumiSg,https://www.google.com/maps/place/?q=place_id:ChIJA3uIXV7tOjoRTjgL-vumiSg,part_385,2026-09-20 20:29:50
CREATIVE AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto repair shop, Oil change service, Tire shop, Wheel alignment service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,27.0,"Kapan Rd, near irrigation colony, Akaltara, Chhattisgarh 495552",825414,22.0164722,82.4386129,ChIJ46lE7F7DJzoR-L_04fkwEEI,https://www.google.com/maps/place/?q=place_id:ChIJ46lE7F7DJzoR-L_04fkwEEI,part_385,2026-09-20 20:29:50
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",825414,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_385,2026-09-20 20:29:50
