business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82358 04118,https://www.sadhnahospitals.in/,4.5,,"Bhiphore Hirak Rd, CCWO Colony, Dhanbad, Jharkhand 826008",CCWO Colony,23.823957,86.4714812,ChIJITeT1Yi79jkRFtTedB3GFJ0,https://www.google.com/maps/place/?q=place_id:ChIJITeT1Yi79jkRFtTedB3GFJ0,part_385,2026-09-20 20:32:21
Sanjeevani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCJ8+96W, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.780979199999997,86.4155888,ChIJCyc7PACj9jkR5ePBDyck-_o,https://www.google.com/maps/place/?q=place_id:ChIJCyc7PACj9jkR5ePBDyck-_o,part_385,2026-09-20 20:32:21
Sushila Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94307 56221,N/A,4.0,,"QCXV+M28, Jharna Para, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7991723,86.44258599999999,ChIJkX0QI5S89jkRwXjBPjQjZgU,https://www.google.com/maps/place/?q=place_id:ChIJkX0QI5S89jkRwXjBPjQjZgU,part_385,2026-09-20 20:32:21
Sri Krishna Matri Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81020 99598,N/A,4.9,,"Rani Bazar, katras, Dhanbad, Jharkhand 828113",826001,23.7990818,86.2990422,ChIJ_bu4CCeh9jkRk1SSnfT6uLM,https://www.google.com/maps/place/?q=place_id:ChIJ_bu4CCeh9jkRk1SSnfT6uLM,part_385,2026-09-20 20:32:21
Namdhari Hospital and Research Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Research institute",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 7629,N/A,3.8,,"Motor Market, beside hotel arya nivas, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.791428099999997,86.4207711,ChIJCR6c8cq89jkRRCnM8CUwS8Y,https://www.google.com/maps/place/?q=place_id:ChIJCR6c8cq89jkRRCnM8CUwS8Y,part_385,2026-09-20 20:32:21
Sushruta Multi Speciality Hospital and Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"Plot 772, shaktinagar cooperative colony, Dhanbad, Velatanr, Jharkhand 826010",826001,23.8335765,86.4489796,ChIJOfcPMjq79jkRfHbSWvmPZBc,https://www.google.com/maps/place/?q=place_id:ChIJOfcPMjq79jkRfHbSWvmPZBc,part_385,2026-09-20 20:32:22
Dr. Samir Hazra & Dr. (Mrs.) Saroja Hazra,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,11.0,"QCPC+462, Hospital for Women, First Floor, Telephone Exchange Rd, Dhanbad, Jharkhand 826007",826001,23.785272499999998,86.4205018,ChIJ5RiaGXK99jkRfZscTeeWCB0,https://www.google.com/maps/place/?q=place_id:ChIJ5RiaGXK99jkRfZscTeeWCB0,part_385,2026-09-20 20:32:22
TRANQUIL NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62992 03636,N/A,2.9,35.0,"Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826007",Matkuria Asmashan Ghat,23.7888727,86.4134143,ChIJ6fem8v2j9jkRa4eXBZnB3nU,https://www.google.com/maps/place/?q=place_id:ChIJ6fem8v2j9jkRa4eXBZnB3nU,part_385,2026-09-20 20:32:23
Raj Clinic Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.3,38.0,"Shakti Mandir Rd, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.779865299999997,86.4173338,ChIJp5ROSC2j9jkRbLDqCNIQ9k4,https://www.google.com/maps/place/?q=place_id:ChIJp5ROSC2j9jkRbLDqCNIQ9k4,part_385,2026-09-20 20:32:23
Maruti Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,5.0,"QCWR+WC4, Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797260299999998,86.44108949999999,ChIJYfnqrpW89jkRWBhvvZJKVP4,https://www.google.com/maps/place/?q=place_id:ChIJYfnqrpW89jkRWBhvvZJKVP4,part_385,2026-09-20 20:32:23
