business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiwangi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,24.0,"Sadar Hospital Rd, near Sabji Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956499,85.3550336,ChIJ_YTI9x2c9DkRTaQY-EYkAr8,https://www.google.com/maps/place/?q=place_id:ChIJ_YTI9x2c9DkRTaQY-EYkAr8,part_385,2026-09-20 20:20:09
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",825336,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_385,2026-09-20 20:20:09
Haldiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,85.0,"97J6+MR9, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3816615,85.2621243,ChIJ4WsNLN1B8zkRzozMks9wT98,https://www.google.com/maps/place/?q=place_id:ChIJ4WsNLN1B8zkRzozMks9wT98,part_385,2026-09-20 20:20:09
Homely sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"4, Masipirhi, Bakaspura, Hazaribagh, Jharkhand 825302",Masipirhi,23.951764999999998,85.37365,ChIJpwjoAwCb9DkRNtD4MpHDkz4,https://www.google.com/maps/place/?q=place_id:ChIJpwjoAwCb9DkRNtD4MpHDkz4,part_385,2026-09-20 20:20:09
"Hare Gokul Restaurant, Sweets & Hotel",Sweet Stall / Mithai Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98359 38132,N/A,4.5,249.0,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",825336,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_385,2026-09-20 20:20:10
Prince Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76330 09505,N/A,3.8,32.0,"catra more, Chouparan, Jharkhand 825406",825336,24.3864581,85.25443399999999,ChIJ7143IelB8zkRFKUlUftIgtM,https://www.google.com/maps/place/?q=place_id:ChIJ7143IelB8zkRFKUlUftIgtM,part_385,2026-09-20 20:20:10
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_385,2026-09-20 20:20:11
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,334.0,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_385,2026-09-20 20:20:11
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_385,2026-09-20 20:20:12
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78707 22164,N/A,4.5,24.0,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_385,2026-09-20 20:20:12
