business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonia General Stores,General Store,General store,"General store, Cosmetics store, Dry Fruit Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 404 4777,N/A,4.4,,"G, Panchavati Building, 4, Yeshwant Niwas Rd, Opp.Amal Hospital, Shivaji Nagar, Indore, Madhya Pradesh 452003","Opp.Amal Hospital, Shivaji Nagar",22.731096599999997,75.8745144,ChIJSb-aiGn9YjkRIFsZdlrt1jQ,https://www.google.com/maps/place/?q=place_id:ChIJSb-aiGn9YjkRIFsZdlrt1jQ,part_385,2026-09-20 20:30:19
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99010 68879,N/A,4.5,,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_385,2026-09-20 20:30:19
Khushi General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_385,2026-09-20 20:30:19
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97177 41058,N/A,4.2,,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_385,2026-09-20 20:30:19
Gupta General Store,General Store,Department store,"Department store, Supermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_385,2026-09-20 20:30:19
Neeraj kirana and general store,General Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80946 15252,N/A,4.6,,"Shiv Mandir Shakti Vihar, New Amai Colony, Kotputli, Rajasthan 303108",New Amai Colony,27.6917425,76.1924459,ChIJTbAu42xDbTkR5QDfal7SfNo,https://www.google.com/maps/place/?q=place_id:ChIJTbAu42xDbTkR5QDfal7SfNo,part_385,2026-09-20 20:30:19
Sahu kirana store chinar valley bhatkhedi Indore mp,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",825415,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_385,2026-09-20 20:30:19
Chacha General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_385,2026-09-20 20:30:19
Janki Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96343 16544,N/A,4.2,,"Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.2838489,78.0822171,ChIJif9BfekoCTkRufh91bxmkTA,https://www.google.com/maps/place/?q=place_id:ChIJif9BfekoCTkRufh91bxmkTA,part_385,2026-09-20 20:30:19
Bandhu General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89507 70396,N/A,4.4,,"Near D Park Delhi Road, Rohark, Haryana 124001",Subhash Nagar,28.889600299999998,76.6072137,ChIJXbzpqByFDTkRzH_Yl4_2TNg,https://www.google.com/maps/place/?q=place_id:ChIJXbzpqByFDTkRzH_Yl4_2TNg,part_385,2026-09-20 20:30:19
vinod store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98105 07395,N/A,4.2,,"P7HW+XQ6, Unnamed Road, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.7299249,77.2968874,ChIJB2RYntD5DDkRArn0tbuDGNQ,https://www.google.com/maps/place/?q=place_id:ChIJB2RYntD5DDkRArn0tbuDGNQ,part_385,2026-09-20 20:30:19
Baranwal Daily Needs,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99173 38979,N/A,5.0,,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_385,2026-09-20 20:30:19
P K Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89731 92398,N/A,4.0,,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_385,2026-09-20 20:30:19
Mittal General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81261 00500,N/A,4.2,,"Bindal Market Bindal Market, Uttar Pradesh 251001",New Mandi,29.4672359,77.710297,ChIJeX_t7Q0bDDkRmFWN6lv5MW0,https://www.google.com/maps/place/?q=place_id:ChIJeX_t7Q0bDDkRmFWN6lv5MW0,part_385,2026-09-20 20:30:19
Frontier General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98084 58066,N/A,4.0,,"FQ9C+JRJ, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.4690908,77.7720184,ChIJ9X2B7rwvDzkRQ7QsS6tdB0k,https://www.google.com/maps/place/?q=place_id:ChIJ9X2B7rwvDzkRQ7QsS6tdB0k,part_385,2026-09-20 20:30:19
Sachdeva super mart,General Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96448 96979,N/A,4.9,,"behind bus depot, near Pathak Hospital, ChankyaPuri Colony, Satna, Madhya Pradesh 485005",ChankyaPuri Colony,24.572524899999998,80.8484246,ChIJGUm_cld_hDkR2_cFXjKfPeQ,https://www.google.com/maps/place/?q=place_id:ChIJGUm_cld_hDkR2_cFXjKfPeQ,part_385,2026-09-20 20:30:19
Stop N Shop,General Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81688 70305,N/A,4.0,,"Sector-2, Rohtak, Haryana 124001",Sector-2,28.8933881,76.6365228,ChIJryJlhiyFDTkRhZRVn0XhRCE,https://www.google.com/maps/place/?q=place_id:ChIJryJlhiyFDTkRhZRVn0XhRCE,part_385,2026-09-20 20:30:19
Dinesh General Store,General Store,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,,"FQ7G+3G2, Unnamed Road, Dinkar Colony, Vikasnagar, Uttarakhand 248198",Dinkar Colony,30.4626293,77.7762595,ChIJB7cmLqQvDzkR8uH3ta8gnA8,https://www.google.com/maps/place/?q=place_id:ChIJB7cmLqQvDzkR8uH3ta8gnA8,part_385,2026-09-20 20:30:19
Sai Baba Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4114 2592,N/A,4.3,,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_385,2026-09-20 20:30:19
Medwin 24 Complete Family Mart,General Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"RQ37+7J2, Green Park Rd, Karula, Moradabad, Uttar Pradesh 244001",Karula,28.8031346,78.76400869999999,ChIJ319U7qz7CjkRXbGOFU7tRh4,https://www.google.com/maps/place/?q=place_id:ChIJ319U7qz7CjkRXbGOFU7tRh4,part_385,2026-09-20 20:30:19
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_385,2026-09-20 20:30:19
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94667 23088,N/A,4.1,,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_385,2026-09-20 20:30:19
Lakhan Provision Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_385,2026-09-20 20:30:19
J.B.SuperMarket,General Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96388 88845,N/A,4.4,20.0,"H6X9+WQF, Mahadev Chowk, near Swaminarayan Mandir, Manekpara, Amreli, Gujarat 365601",Manekpara,21.5998126,71.2194095,ChIJKVU3qmuBWDkRFV9SsbBjLQA,https://www.google.com/maps/place/?q=place_id:ChIJKVU3qmuBWDkRFV9SsbBjLQA,part_385,2026-09-20 20:30:20
Kothari Provision Store,General Store,General store,"General store, Department store, Grocery delivery service, Ice cream shop, Soft drinks shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94279 44724,N/A,3.8,61.0,"Jasoliya Appt, Bedi Rd, Prabhukrupa Society, Jamnagar, Gujarat 361008",Prabhukrupa Society,22.487928699999998,70.0532944,ChIJ3dh5IAFAVzkR_lIkKneaZmU,https://www.google.com/maps/place/?q=place_id:ChIJ3dh5IAFAVzkR_lIkKneaZmU,part_385,2026-09-20 20:30:20
Shyam General Store,General Store,Indian grocery store,Indian grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_385,2026-09-20 20:30:20
Dabral Provisional Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_385,2026-09-20 20:30:20
Ishwar General Store,General Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,26.0,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_385,2026-09-20 20:30:20
Deepak kirana & general store,General Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74770 58830,N/A,3.4,25.0,"Satna - Semariya Rd, Babupur, Nimi, Madhya Pradesh 485112",825415,24.6322315,80.9195525,ChIJocHKS02HhDkR7VZiQ0zCNwg,https://www.google.com/maps/place/?q=place_id:ChIJocHKS02HhDkR7VZiQ0zCNwg,part_385,2026-09-20 20:30:20
Roop Provision Store,General Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98299 20220,N/A,4.7,15.0,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_385,2026-09-20 20:30:20
Khan General Store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80778 33100,N/A,3.7,40.0,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_385,2026-09-20 20:30:20
Mahajan general store,General Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,13.0,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_385,2026-09-20 20:30:20
Shree Ram Kirana And General Store,General Store,General store,"General store, Department store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_385,2026-09-20 20:30:20
