business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,139.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_385,2026-09-20 20:28:14
Kanhaiya Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86100 83678,N/A,5.0,1.0,"House Number1, Main Road, Chitrokurha, Mandro, Jharkhand 815314",825412,24.4678008,86.12868809999999,ChIJw9eeSTvn8zkRcfJQCYQWMig,https://www.google.com/maps/place/?q=place_id:ChIJw9eeSTvn8zkRcfJQCYQWMig,part_385,2026-09-20 20:28:14
Maa Mathurasni Shirngar With General Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62044 79109,N/A,5.0,1.0,"67, Rema, Jharkhand 825412",825412,24.4103162,86.04738379999999,ChIJ92_gwkLp8zkRZPKFnjeIwmE,https://www.google.com/maps/place/?q=place_id:ChIJ92_gwkLp8zkRZPKFnjeIwmE,part_385,2026-09-20 20:28:14
Sona sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,7.0,"95W8+M7X, Jagarnathdih, Jharkhand 815315",825412,24.3968222,86.1658064,ChIJc8btDvDn8zkR9hKxUXG1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJc8btDvDn8zkR9hKxUXG1ZJc,part_385,2026-09-20 20:28:14
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77177 03696,N/A,3.9,240.0,"Thana Rd, Madhupur, Jharkhand 815353",825412,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_385,2026-09-20 20:28:15
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",825412,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_385,2026-09-20 20:28:15
Rajasthan sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93908 84810,N/A,4.8,13.0,"8VFH+2X, Kantabamsuguda, Andhra Pradesh 531149",825412,18.3226846,82.87982699999999,ChIJFUPH9UpLOjoR-CJXqA1Tel0,https://www.google.com/maps/place/?q=place_id:ChIJFUPH9UpLOjoR-CJXqA1Tel0,part_385,2026-09-20 20:28:15
Uday Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73689 47887,N/A,4.1,2030.0,"98CQ+R9H, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720546,85.33847779999999,ChIJ2U8jVp_h9DkRUfJvpeDV8K0,https://www.google.com/maps/place/?q=place_id:ChIJ2U8jVp_h9DkRUfJvpeDV8K0,part_385,2026-09-20 20:28:15
PUNJAB SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70708 92814,N/A,4.0,2041.0,"M.G. MARG, Hindpiri Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.359095399999998,85.32535179999999,ChIJ21KDsnjh9DkRL5pxwEQsVBc,https://www.google.com/maps/place/?q=place_id:ChIJ21KDsnjh9DkRL5pxwEQsVBc,part_385,2026-09-20 20:28:15
Kedia Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62015 34311,N/A,4.0,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867008,86.3058803,ChIJdUl1bC9U8TkRL8cYgpoq-uE,https://www.google.com/maps/place/?q=place_id:ChIJdUl1bC9U8TkRL8cYgpoq-uE,part_385,2026-09-20 20:28:16
Kanhaiya Sweet,Sweet Stall / Mithai Shop,Tea store,"Tea store, Sweet shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75449 93483,N/A,4.1,,"Vivekanand Marg, Rajdhanwar Rd, Suriya, Jharkhand 825320",825412,24.179188,85.8898054,ChIJrZuLXn-L8zkR8c_LBO0ER4M,https://www.google.com/maps/place/?q=place_id:ChIJrZuLXn-L8zkR8c_LBO0ER4M,part_385,2026-09-20 20:28:16
Gokul Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62063 22419,N/A,5.0,,"Tundi Rd, nearby Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1707868,86.31760009999999,ChIJhcp3koZV8TkRrafYPEpmpjY,https://www.google.com/maps/place/?q=place_id:ChIJhcp3koZV8TkRrafYPEpmpjY,part_385,2026-09-20 20:28:16
New Shree Durga Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90067 84507,N/A,4.0,,"57VR+H2J, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193978899999998,86.29005219999999,ChIJjWstNABV8TkRN8Cu3x4OOLM,https://www.google.com/maps/place/?q=place_id:ChIJjWstNABV8TkRN8Cu3x4OOLM,part_385,2026-09-20 20:28:16
