business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Workshop Sachin bhandari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62027 31451,N/A,5.0,,"DHOVATAND DHORIO MAHUBAN, Gobindpur, Jharkhand 828109",826004,23.8687602,86.5064268,ChIJaaIgQwC59jkRk-30hE0kUYg,https://www.google.com/maps/place/?q=place_id:ChIJaaIgQwC59jkRk-30hE0kUYg,part_385,2026-09-20 20:33:43
BK BIKE SERVICE,Two Wheeler Repair and Mechanic,Repair service,Repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Lal Bangla, near Shri Puram Apartment, lal Bangla, Ashok Nagar Sector-2, Gosaidi, Dhanbad, Jharkhand 826008","lal Bangla, Ashok Nagar Sector-2",23.827066799999997,86.4929423,ChIJixekMbW79jkRCNIJVq0izQg,https://www.google.com/maps/place/?q=place_id:ChIJixekMbW79jkRCNIJVq0izQg,part_385,2026-09-20 20:33:43
Goodwill Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96544 42795,N/A,5.0,,"Vikas Market, Katras Rd, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826001",Shastri Nagar,23.787738899999997,86.4134526,ChIJs3WeIJaj9jkRYhJS2OwgP-o,https://www.google.com/maps/place/?q=place_id:ChIJs3WeIJaj9jkRYhJS2OwgP-o,part_385,2026-09-20 20:33:43
Riders Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62898 60424,N/A,5.0,,"Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.814041099999997,86.4161941,ChIJOTr6sxmj9jkRyNu7R37fPhM,https://www.google.com/maps/place/?q=place_id:ChIJOTr6sxmj9jkRyNu7R37fPhM,part_385,2026-09-20 20:33:43
Toukir Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80921 28464,N/A,5.0,,"Govindpur, Gobindpur, Jharkhand 828109",826004,23.836851499999998,86.51048759999999,ChIJiSAZ_de59jkRsE_3WyYlO3k,https://www.google.com/maps/place/?q=place_id:ChIJiSAZ_de59jkRsE_3WyYlO3k,part_385,2026-09-20 20:33:43
Mandal Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78588 70010,N/A,5.0,,"Joraphatak Rd, Dhanbad, Jharkhand 826007",826004,23.7808641,86.41844119999999,ChIJ0d3z-16j9jkRbr-Hi0bTky0,https://www.google.com/maps/place/?q=place_id:ChIJ0d3z-16j9jkRbr-Hi0bTky0,part_385,2026-09-20 20:33:43
Auto hut 28 aluabari road jn,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"ah -28,dhangi pukur, Jharkhand 826004",826004,23.7921393,86.4970791,ChIJ2V9IRQC99jkRgtfxCbtuIpA,https://www.google.com/maps/place/?q=place_id:ChIJ2V9IRQC99jkRgtfxCbtuIpA,part_385,2026-09-20 20:33:44
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94392 31560,N/A,3.8,4.0,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",826004,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_385,2026-09-20 20:33:44
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,9.0,"RFRR+V53, Dhanbad, Kandra, Jharkhand 826010",826004,23.8421487,86.4904219,ChIJgdP_uAO79jkRnQD1YK1mHDE,https://www.google.com/maps/place/?q=place_id:ChIJgdP_uAO79jkRnQD1YK1mHDE,part_385,2026-09-20 20:33:44
Raja Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,29.0,"check post, opposite matkuriya, Matkuria, Dhanbad, Jharkhand 828116",Matkuria,23.7870463,86.4042101,ChIJpfPMLkSj9jkRhNaimEZM0pU,https://www.google.com/maps/place/?q=place_id:ChIJpfPMLkSj9jkRhNaimEZM0pU,part_385,2026-09-20 20:33:44
Charge & Ride E-scooty,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Auto machine shop, Electric bicycle store, Electric motor vehicle dealer, Motor scooter dealer, Tool store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://charge-ride-escooty.grexa.site/,5.0,,"Prajapati Complex, opp. Birsa Munda Park, beside HP petrol pump, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8268183,86.4166566,ChIJN-2aeQC79jkRITGPiCIyK_I,https://www.google.com/maps/place/?q=place_id:ChIJN-2aeQC79jkRITGPiCIyK_I,part_385,2026-09-20 20:33:45
