business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahavir Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"Guru Gobind Singh Rd, opposite Tanishq Jwellery, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962652,85.3586459,ChIJ_-lEKKyd9DkRoGaQfnu-qpM,https://www.google.com/maps/place/?q=place_id:ChIJ_-lEKKyd9DkRoGaQfnu-qpM,part_385,2026-09-20 20:20:23
MRF Tyres Exclusive - Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79799 39121,https://dealers.mrftyres.com/mrf-tyres-exclusive-ganesh-tyres-tyre-shop-hazaribagh-hazaribagh-430166/Home,4.0,51.0,"New Forest Colony, Hazaribagh, Jharkhand 825303",New Forest Colony,23.9874375,85.3680625,ChIJA5Y7dKSd9DkRzcdN_bpnN8s,https://www.google.com/maps/place/?q=place_id:ChIJA5Y7dKSd9DkRzcdN_bpnN8s,part_385,2026-09-20 20:20:23
National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94315 19799,N/A,4.2,25.0,"X9R3+G47, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.991277099999998,85.35281069999999,ChIJjz-aIPyf9DkRoD48JyIQsAY,https://www.google.com/maps/place/?q=place_id:ChIJjz-aIPyf9DkRoD48JyIQsAY,part_385,2026-09-20 20:20:23
Jharkhand Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81021 87203,N/A,2.7,3.0,"Rosaya dhamna, Barhi, Rasoia Dhamna, Jharkhand 825405",825336,24.3204004,85.3927236,ChIJNRbyu_Nv8zkRjpZqIdDQvPI,https://www.google.com/maps/place/?q=place_id:ChIJNRbyu_Nv8zkRjpZqIdDQvPI,part_385,2026-09-20 20:20:23
Shiv Shakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95467 63398,N/A,3.5,8.0,"Gaya Rd, Barhi, Jharkhand 825405",825336,24.3091056,85.4102604,ChIJdzG6o7Nv8zkR66-Nmk7Ddbo,https://www.google.com/maps/place/?q=place_id:ChIJdzG6o7Nv8zkR66-Nmk7Ddbo,part_385,2026-09-20 20:20:23
Apollo Tyres - Binit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82919 28341,https://store.apollotyres.com/apollo-tyres-binit-tyres-tyre-shop-guru-govind-singh-road-hazaribagh-73241/Home?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Binit Tyres, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996758,85.3599198,ChIJw2OXIRyc9DkRw6D3XIv--8Q,https://www.google.com/maps/place/?q=place_id:ChIJw2OXIRyc9DkRw6D3XIv--8Q,part_385,2026-09-20 20:20:23
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,69.0,"Grand Trunk Rd, Barhi, Jharkhand 825405",825336,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_385,2026-09-20 20:20:23
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_385,2026-09-20 20:20:23
Arihant Cold Retreads Pvt limited,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Used tire shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76320 81190,N/A,5.0,,"Madina Masjid, Road Main Road, Gwal, toli chowk, Hazaribagh, Morangi, Jharkhand 825301","Gwal, toli chowk",23.9312899,85.38129599999999,ChIJsb9SWEua9DkR-vlT9W9Fki8,https://www.google.com/maps/place/?q=place_id:ChIJsb9SWEua9DkR-vlT9W9Fki8,part_385,2026-09-20 20:20:23
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_385,2026-09-20 20:20:24
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",825336,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_385,2026-09-20 20:20:24
