business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sai baba enterprises manufactur,Businesses,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96082 84331,N/A,5.0,,"near seregrah chatra, Ara, Sikid, Jharkhand 825401",825403,24.2734775,84.8198164,ChIJo6bPRZyxjDkRreJiCpid7ak,https://www.google.com/maps/place/?q=place_id:ChIJo6bPRZyxjDkRreJiCpid7ak,part_385,2026-09-20 20:23:07
Jori kalan chatra jharkhand,Businesses,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QHV+F7R Bansingh, Jori Kalan, Chatra, Jharkhand 825403",825403,24.3287403,84.79315539999999,ChIJYc2EHAWxjDkRC8gjep_uauk,https://www.google.com/maps/place/?q=place_id:ChIJYc2EHAWxjDkRC8gjep_uauk,part_385,2026-09-20 20:23:07
Keshri Villa,Businesses,Apartment building,Apartment building,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QCR+GJW, NH 22, Vill, Jori Kalan, Chatra, Jharkhand 825403",Vill,24.3213619,84.7915769,ChIJDQXZr5WxjDkR-7_sYcMqLRY,https://www.google.com/maps/place/?q=place_id:ChIJDQXZr5WxjDkR-7_sYcMqLRY,part_385,2026-09-20 20:23:07
Jarasandh chowk dholia,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"CM9G+FGH, Unnamed Road, Dholia, Jharkhand 825404",825403,24.418695,84.676358,ChIJDV7IzIC_jDkRiIty-3Hd-Ck,https://www.google.com/maps/place/?q=place_id:ChIJDV7IzIC_jDkRiIty-3Hd-Ck,part_385,2026-09-20 20:23:07
Vishwakarma works shop,Businesses,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8PFP+RM3, Raksi, Jharkhand 825404",825403,24.324099,84.7366961,ChIJ3Uo0_R67jDkRmYCFv2RNmgA,https://www.google.com/maps/place/?q=place_id:ChIJ3Uo0_R67jDkRmYCFv2RNmgA,part_385,2026-09-20 20:23:07
Verma House,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98117 00656,N/A,5.0,,"House No - 27, Post - Aunru, Ps, Hunterganj, Jharkhand 825404",825403,24.4427669,84.75525119999999,ChIJDbK0kjfHjDkRW_TWWYPBqmM,https://www.google.com/maps/place/?q=place_id:ChIJDbK0kjfHjDkRW_TWWYPBqmM,part_385,2026-09-20 20:23:07
SINHA NIWAs,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8Q3M+QC6, Karailibar, Jharkhand 825403",825403,24.3044032,84.78350879999999,ChIJzdmIOqOxjDkRVN8g3hrEXgA,https://www.google.com/maps/place/?q=place_id:ChIJzdmIOqOxjDkRVN8g3hrEXgA,part_385,2026-09-20 20:23:07
NAWED HOME 🏠,Businesses,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QGP+RW, Nijra, Jharkhand 825403",825403,24.3271867,84.7878633,ChIJwTpjbwCxjDkRZE4M0Sk1v0g,https://www.google.com/maps/place/?q=place_id:ChIJwTpjbwCxjDkRZE4M0Sk1v0g,part_385,2026-09-20 20:23:07
THE BOSS,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QGR+9R3, Jori Kalan, Jharkhand 825403",825403,24.325896999999998,84.79204659999999,ChIJp6Ef0zexjDkRNNNgD0oGMCg,https://www.google.com/maps/place/?q=place_id:ChIJp6Ef0zexjDkRNNNgD0oGMCg,part_385,2026-09-20 20:23:07
Madhukant house,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74884 45344,N/A,4.0,,"9MMP+3WQ, Karani, Jharkhand 825404",825403,24.3827167,84.68735749999999,ChIJ1b8YAgC_jDkRkeAyhS0KqmM,https://www.google.com/maps/place/?q=place_id:ChIJ1b8YAgC_jDkRkeAyhS0KqmM,part_385,2026-09-20 20:23:07
Shaheen House,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"Shaheen House, Badhi Bigha, Hunterganj, Barhibigha, Jharkhand 825404",Badhi Bigha,24.4550035,84.7549738,ChIJxfuwkzXHjDkRtI_fHfZPQ30,https://www.google.com/maps/place/?q=place_id:ChIJxfuwkzXHjDkRtI_fHfZPQ30,part_385,2026-09-20 20:23:07
SOKUMAR SERVICES PRIVATE LIMITED,Businesses,Investment service,"Investment service, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91729 56334,https://www.capitalservicesonu.com/,5.0,,"SOKUMAR SERVICES PRIVATE LIMITED, 825403, India",825403,24.3165348,84.84748139999999,ChIJj0svaiqZEykR-uuZTmzq8Qg,https://www.google.com/maps/place/?q=place_id:ChIJj0svaiqZEykR-uuZTmzq8Qg,part_385,2026-09-20 20:23:07
Kshatriya house,Businesses,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"9RJH+V4V, Tarwagada, Hunterganj, Murar, Jharkhand 825403",Tarwagada,24.3822489,84.8277993,ChIJNVwA-3S3jDkRlMIeNuTGQRQ,https://www.google.com/maps/place/?q=place_id:ChIJNVwA-3S3jDkRlMIeNuTGQRQ,part_385,2026-09-20 20:23:07
Hindustan car accessories,Businesses,Auto parts manufacturer,Auto parts manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62041 98932,N/A,4.5,,"opposite Mahila Thana, Chatra, Jharkhand 825401",825403,24.2081627,84.8740346,ChIJn5JssrmtjDkR5CeXSfa-hBk,https://www.google.com/maps/place/?q=place_id:ChIJn5JssrmtjDkR5CeXSfa-hBk,part_385,2026-09-20 20:23:08
