business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_385,2026-09-20 20:28:40
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_385,2026-09-20 20:28:40
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_385,2026-09-20 20:28:40
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_385,2026-09-20 20:28:40
Chitransh Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98359 40990,http://www.chitranshpapermart.com/,4.7,13.0,"Bada Chowk, Sahana Gali, near physics wallah institute, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179755399999998,86.3091768,ChIJz1gjdC9V8TkR3hf_FktGYXc,https://www.google.com/maps/place/?q=place_id:ChIJz1gjdC9V8TkR3hf_FktGYXc,part_385,2026-09-20 20:28:40
Book Center,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85399 01255,N/A,4.3,58.0,"6737+5XF, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202949399999998,86.2649292,ChIJ2RmLDgVW8TkRhaVOsKcUB3g,https://www.google.com/maps/place/?q=place_id:ChIJ2RmLDgVW8TkRhaVOsKcUB3g,part_385,2026-09-20 20:28:40
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 88487,N/A,4.2,66.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Jharkhand 815301",825412,24.1826491,86.30852229999999,ChIJU2NFtTpU8TkRVDYmgot_Umo,https://www.google.com/maps/place/?q=place_id:ChIJU2NFtTpU8TkRVDYmgot_Umo,part_385,2026-09-20 20:28:40
Gupta Stationery,Bookstore and Stationery Shop,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87897 92672,N/A,5.0,1.0,"Maheshmunda, Giridih, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.1757568,86.2670189,ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,https://www.google.com/maps/place/?q=place_id:ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,part_385,2026-09-20 20:28:40
Students Book Corner,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 53610,N/A,4.2,13.0,"swarn complex, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189610599999998,86.2983793,ChIJPbR5aitU8TkRRjWid_3o1Oc,https://www.google.com/maps/place/?q=place_id:ChIJPbR5aitU8TkRRjWid_3o1Oc,part_385,2026-09-20 20:28:40
Sharda Bhawan Book Shop,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82406 02203,N/A,4.3,7.0,"Tower Chowk, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1863729,86.3058526,ChIJ6-KJ5K5V8TkR_zuWQzlX5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-KJ5K5V8TkR_zuWQzlX5uQ,part_385,2026-09-20 20:28:40
The Gupta Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 29719,N/A,4.0,5.0,"58P4+G8Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186347299999998,86.3058453,ChIJdcKkbkBV8TkRLY6APdVl4B4,https://www.google.com/maps/place/?q=place_id:ChIJdcKkbkBV8TkRLY6APdVl4B4,part_385,2026-09-20 20:28:40
Diamond Book Store Makatpur..giridih,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74889 94510,N/A,4.0,22.0,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1867034,86.308418,ChIJf9oPliVU8TkRn0aUZENw4Qw,https://www.google.com/maps/place/?q=place_id:ChIJf9oPliVU8TkRn0aUZENw4Qw,part_385,2026-09-20 20:28:40
Paras Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Book store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78709 96678,N/A,3.5,20.0,"X2MM+95W, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9827442,86.03384129999999,ChIJ5xeqx7kO9DkRIJ4UPQClTuE,https://www.google.com/maps/place/?q=place_id:ChIJ5xeqx7kO9DkRIJ4UPQClTuE,part_385,2026-09-20 20:28:40
SWATI BOOK DEEPO,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62015 78756,N/A,5.0,1.0,"Peatarbar Tenu Chowk, near Metro Bazar, Bishungarh, Cherra, Jharkhand 825312",825412,24.013802899999998,85.7461086,ChIJc-QEvr559DkRPWoBEM0OqSU,https://www.google.com/maps/place/?q=place_id:ChIJc-QEvr559DkRPWoBEM0OqSU,part_385,2026-09-20 20:28:40
Pustak Kendra,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98526 33600,N/A,5.0,1.0,"Shanti bhawan road, chowk, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1883144,86.3073189,ChIJOzu05B9V8TkRCuJ4_HWI-j4,https://www.google.com/maps/place/?q=place_id:ChIJOzu05B9V8TkRCuJ4_HWI-j4,part_385,2026-09-20 20:28:40
Good Luck Stationery and Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89865 62005,N/A,4.9,9.0,"Bus Stand, Mirzaganj, Jagarnathdih, Raddiha, Jharkhand 815315",Mirzaganj,24.4011715,86.1753189,ChIJWTI01Kzn8zkRH7leiwg-znY,https://www.google.com/maps/place/?q=place_id:ChIJWTI01Kzn8zkRH7leiwg-znY,part_385,2026-09-20 20:28:40
IMRAN BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 58653,N/A,3.8,30.0,"Muslim Bazaar, near Popular, Giridih, Jharkhand 815301",825412,24.1815259,86.30942689999999,ChIJiVSB3DpU8TkRdvfTzgPMOyg,https://www.google.com/maps/place/?q=place_id:ChIJiVSB3DpU8TkRdvfTzgPMOyg,part_385,2026-09-20 20:28:40
New Kitab niketan,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 33020,N/A,4.0,12.0,"Ganesh Mandir, Hatia Rd, Suriya, Jharkhand 825320",825412,24.1765489,85.8874113,ChIJIyuLNoKL8zkRaDE0y2kn9pE,https://www.google.com/maps/place/?q=place_id:ChIJIyuLNoKL8zkRaDE0y2kn9pE,part_385,2026-09-20 20:28:40
New Jharkhand Press,Bookstore and Stationery Shop,Digital printing service,"Digital printing service, Packaging supply store, Print shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70048 00899,http://www.jharkhandpress.com/,3.6,32.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1853457,86.30692499999999,ChIJ--RogS9U8TkRhEA3xV4mJ88,https://www.google.com/maps/place/?q=place_id:ChIJ--RogS9U8TkRhEA3xV4mJ88,part_385,2026-09-20 20:28:40
Archana Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98015 62969,N/A,4.2,,"Near Oxford Public School, Chutia - Namkum Road, Pragati Path, Ranchi, Jharkhand 834011",Samlong,23.3543733,85.3502968,ChIJNTzkuobh9DkRvxzINd0HcvI,https://www.google.com/maps/place/?q=place_id:ChIJNTzkuobh9DkRvxzINd0HcvI,part_385,2026-09-20 20:28:41
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_385,2026-09-20 20:28:41
Sai Books Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95467 63315,N/A,5.0,,"Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7577286,86.2184065,ChIJJ3uPP6D99TkRCf5OEBw_I4E,https://www.google.com/maps/place/?q=place_id:ChIJJ3uPP6D99TkRCf5OEBw_I4E,part_385,2026-09-20 20:28:41
Bhagwan Das Gupta & Sons,Bookstore and Stationery Shop,Copy shop,"Copy shop, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"golpathar, Tekari Rd, Gaya, Bihar 823001",Dulhingunj,24.7982014,85.00964689999999,ChIJFVoWJRYq8zkROPG7FFZ3YTM,https://www.google.com/maps/place/?q=place_id:ChIJFVoWJRYq8zkROPG7FFZ3YTM,part_385,2026-09-20 20:28:41
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 657 230 3954,N/A,3.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_385,2026-09-20 20:28:41
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_385,2026-09-20 20:28:41
