business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Builder & Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 02101,N/A,4.8,26.0,"Saryu Apartment, Flat No-1/C First Floor , Saryu Apartment, Surya Vihar Colony, Surya Vihar Colony, Dhaiya, Dhanbad, Jharkhand 826007","Surya Vihar Colony, Dhaiya",23.8103971,86.43373799999999,ChIJt6qq_qO89jkRB2P5H5jLAJA,https://www.google.com/maps/place/?q=place_id:ChIJt6qq_qO89jkRB2P5H5jLAJA,part_385,2026-09-20 20:33:50
SOURAV CONSTRUCTION,Civil Contractor and Builder,Building firm,Building firm,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,5.0,"New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826004","New Karmic Nagar, Lohar Kulli",23.8160375,86.4485156,ChIJP4cPNAC99jkRv4GTF2qzz4c,https://www.google.com/maps/place/?q=place_id:ChIJP4cPNAC99jkRv4GTF2qzz4c,part_385,2026-09-20 20:33:50
Alka construction Corporation Unit- I,Civil Contractor and Builder,Real estate developer,Real estate developer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,7.0,"Jainagar, Dhanbad, Jharkhand 826004",826004,23.8787773,86.4449274,ChIJ5Ymoq8C79jkRzPjewS6aEb8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ymoq8C79jkRzPjewS6aEb8,part_385,2026-09-20 20:33:50
Mangal Dham,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 24083,N/A,4.8,22.0,"KASHITAND GOVINDPUR BARWADDA ROAD, NH2, opposite NHAI OFFICE, Dhanbad, Jharkhand 826010",826004,23.844963699999997,86.4784596,ChIJrRD334S99jkRL2RPDiPYJUY,https://www.google.com/maps/place/?q=place_id:ChIJrRD334S99jkRL2RPDiPYJUY,part_385,2026-09-20 20:33:50
Interior & Construction Studio,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87093 59571,N/A,5.0,1.0,"Memco, More Road, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.833218799999997,86.4308942,ChIJycqfumq79jkRwc8eWtgf45k,https://www.google.com/maps/place/?q=place_id:ChIJycqfumq79jkRwc8eWtgf45k,part_385,2026-09-20 20:33:50
LDF Solutions Pvt Ltd,Civil Contractor and Builder,Business to business service,Business to business service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8139744,86.4414248,ChIJPXl2JQC99jkRGAJv44U3gMg,https://www.google.com/maps/place/?q=place_id:ChIJPXl2JQC99jkRGAJv44U3gMg,part_385,2026-09-20 20:33:50
Nirvana City - Hub India Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.hubindiarealty.co/,4.8,5.0,"near birsa munda park, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.833089899999997,86.40979019999999,ChIJkXfdrZml9jkROJ_dK3V9CnM,https://www.google.com/maps/place/?q=place_id:ChIJkXfdrZml9jkROJ_dK3V9CnM,part_385,2026-09-20 20:33:50
Nexgen Sales and Services Pvt. Ltd,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93048 36895,N/A,4.5,2.0,"Raj Complex, 1st floor, Govindpur Road Opp-Imma Bhawan, Kolakusma, 828127, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.8165968,86.46560679999999,ChIJy7k7goe79jkRugDV3__a9po,https://www.google.com/maps/place/?q=place_id:ChIJy7k7goe79jkRugDV3__a9po,part_385,2026-09-20 20:33:51
Vedant Earthmovers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72800 02103,https://www.vedantearthmovers.co.in/,4.2,13.0,"Block H & K, Arun Towers Plot No. 894, 896 & 900, Panduki, NH 2 Barwadda, PS, Govindpur Road, Dhanbad, Jharkhand 826010",826004,23.8471038,86.44725749999999,ChIJv3nTiRG79jkR2Z5rE88L9AA,https://www.google.com/maps/place/?q=place_id:ChIJv3nTiRG79jkR2Z5rE88L9AA,part_385,2026-09-20 20:33:51
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 682 564,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,39.0,"Buniyad Hardware, M/S, opp. Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.80348,86.443384,ChIJpVQ1Z-K99jkREK3U7HXrZCo,https://www.google.com/maps/place/?q=place_id:ChIJpVQ1Z-K99jkREK3U7HXrZCo,part_385,2026-09-20 20:33:51
