business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74889 72589,N/A,,,"Daludih, Rajganj, Dalludih, Jharkhand 826006",Daludih,23.876937599999998,86.328195,ChIJg_CiA_6n9jkRUctbN7NtRhc,https://www.google.com/maps/place/?q=place_id:ChIJg_CiA_6n9jkRUctbN7NtRhc,part_385,2026-09-20 20:34:50
SAWJI KIRANA GENERAL STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"V85F+QXH, V88J+JMXDhawachita, Dhawachita, Jharkhand 826006",826006,23.8594291,86.32499949999999,ChIJ0X6J-w2n9jkRc8q57UuN86M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6J-w2n9jkRc8q57UuN86M,part_385,2026-09-20 20:34:50
Jeet kirana store,Kirana Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V9W6+QJ3, Chutiaro, Jharkhand 826006",826006,23.8968953,86.3615343,ChIJu73BCQCl9jkR_G626ToYflc,https://www.google.com/maps/place/?q=place_id:ChIJu73BCQCl9jkR_G626ToYflc,part_385,2026-09-20 20:34:50
Harshit Kirana & General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99551 96545,N/A,5.0,9.0,"RCQJ+H3J, Barwadda By Pass Rd, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8389618,86.43014269999999,ChIJq7cMuEe79jkROw4uSPOBue4,https://www.google.com/maps/place/?q=place_id:ChIJq7cMuEe79jkROw4uSPOBue4,part_385,2026-09-20 20:34:51
Mahato Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93342 87906,N/A,4.4,11.0,"R8JX+69X BM Academy School, Rajganj Road, Tilatand, Jharkhand 826006",Tilatand,23.8306133,86.3484764,ChIJ5XKviBCk9jkRRA2Yi1xOwyY,https://www.google.com/maps/place/?q=place_id:ChIJ5XKviBCk9jkRRA2Yi1xOwyY,part_385,2026-09-20 20:34:51
RINKU SHOP,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 87402,N/A,4.6,10.0,"Eid Gah Road, New Islampur Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7997531,86.4182646,ChIJmVnhrkyj9jkRhtD49Hsd5zY,https://www.google.com/maps/place/?q=place_id:ChIJmVnhrkyj9jkRhtD49Hsd5zY,part_385,2026-09-20 20:34:51
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.4,12.0,"R7JM+W22, Phulwar, Jharkhand 828114",826006,23.832272399999997,86.2825301,ChIJE5WEDzyn9jkR1R14TZB-3qI,https://www.google.com/maps/place/?q=place_id:ChIJE5WEDzyn9jkR1R14TZB-3qI,part_385,2026-09-20 20:34:51
Sunil Kirana Store,Kirana Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99395 06510,N/A,4.8,11.0,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8573454,86.42063859999999,ChIJbQDgSW279jkR9XClJAd_FPM,https://www.google.com/maps/place/?q=place_id:ChIJbQDgSW279jkR9XClJAd_FPM,part_385,2026-09-20 20:34:51
nepaidih kirana store,Kirana Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,19.0,"V7HH+5PF, Unnamed Road, Nepaidih, Jharkhand 828402",826006,23.8779398,86.2793037,ChIJmchIy72n9jkR0fA5Kq4EJYM,https://www.google.com/maps/place/?q=place_id:ChIJmchIy72n9jkR0fA5Kq4EJYM,part_385,2026-09-20 20:34:51
Ashfaq Raza Qadri kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95250 91707,N/A,4.8,6.0,"Karats Shyamdih, Shyamdih, Katras, Jharkhand 828114",Shyamdih,23.823198599999998,86.2815521,ChIJvRmzG-Wn9jkRv7v4VdKumf4,https://www.google.com/maps/place/?q=place_id:ChIJvRmzG-Wn9jkRv7v4VdKumf4,part_385,2026-09-20 20:34:51
Amardeep kirana store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82105 90371,N/A,5.0,1.0,"Shyam Nagar, Bhuli Rd, opposite of Nathkhat Play School, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8022636,86.39658159999999,ChIJN9Ru_c2j9jkRX-aDcLuJA68,https://www.google.com/maps/place/?q=place_id:ChIJN9Ru_c2j9jkRX-aDcLuJA68,part_385,2026-09-20 20:34:51
Singh Ji Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79034 23242,https://www.instagram.com/apraadhi_singh_ji1?igsh=MWRkdTQzZ3R2NXpqcA==,5.0,9.0,"X8V3+V7R, Semarkorhi, Jharkhand 825108",826006,23.9947473,86.3031252,ChIJFePKEgCp9jkRdngeSN3laB0,https://www.google.com/maps/place/?q=place_id:ChIJFePKEgCp9jkRdngeSN3laB0,part_385,2026-09-20 20:34:51
Khursid Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82107 17017,N/A,3.7,3.0,"Jorapipal, R9WJ W96, Gobindadih alias Bhasri, Jharkhand 826006",826006,23.8475444,86.3816484,ChIJDyfhil6l9jkRDzwn9LQqfvc,https://www.google.com/maps/place/?q=place_id:ChIJDyfhil6l9jkRDzwn9LQqfvc,part_385,2026-09-20 20:34:51
RadheRadhe kiranastore,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,2.0,"Chutiyaro, Jharkhand 826006",826006,23.8986183,86.3599967,ChIJ8WQP7qal9jkRKUwrjggx3as,https://www.google.com/maps/place/?q=place_id:ChIJ8WQP7qal9jkRKUwrjggx3as,part_385,2026-09-20 20:34:51
Vicky kirana store 🏬,Kirana Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92047 82343,N/A,,,"V9FR+P4X, Palaidi, Jharkhand 826006",826006,23.874363199999998,86.3903642,ChIJheLeRQCl9jkRekZSqViX1e0,https://www.google.com/maps/place/?q=place_id:ChIJheLeRQCl9jkRekZSqViX1e0,part_385,2026-09-20 20:34:51
Agarwal Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80925 96550,N/A,3.6,7.0,"V8FM+J7P, Grand Trunk Rd, Market, Rajganj, Dhanbad, Jharkhand 826006",Market,23.8740867,86.3331935,ChIJjxSn_Hmm9jkR0F02YwE1hIo,https://www.google.com/maps/place/?q=place_id:ChIJjxSn_Hmm9jkR0F02YwE1hIo,part_385,2026-09-20 20:34:51
Kumkum Telecom And Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79090 20570,N/A,5.0,1.0,"Tetulmari, Dhanbad, Tilatanr, Jharkhand 826006",Tetulmari,23.8311246,86.3448052,ChIJyeSvJXyl9jkRFNw1LwD-3Og,https://www.google.com/maps/place/?q=place_id:ChIJyeSvJXyl9jkRFNw1LwD-3Og,part_385,2026-09-20 20:34:51
MAHATO KIRANA STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84069 40902,N/A,,,"Daludih, Rajganj, Dalludih, Jharkhand 826006",Daludih,23.875498099999998,86.3255928,ChIJ7QqS5E2n9jkRu1rDZ3H2AMA,https://www.google.com/maps/place/?q=place_id:ChIJ7QqS5E2n9jkRu1rDZ3H2AMA,part_385,2026-09-20 20:34:51
Dilip Kirana Store,Kirana Store,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 13315,N/A,1.0,1.0,"Barmasia, Jharkhand 826006",826006,23.897907099999998,86.3989457,ChIJ_28MV52l9jkRCc222fXA_2A,https://www.google.com/maps/place/?q=place_id:ChIJ_28MV52l9jkRCc222fXA_2A,part_385,2026-09-20 20:34:51
Chandan kirana,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"7, near Chandan kirana store, Kharni, Jharkhand 826006",826006,23.871439,86.37851119999999,ChIJ3-y6YACl9jkRHEpJpNsgqLs,https://www.google.com/maps/place/?q=place_id:ChIJ3-y6YACl9jkRHEpJpNsgqLs,part_385,2026-09-20 20:34:51
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89828 07045,N/A,4.2,13.0,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_385,2026-09-20 20:34:52
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",826006,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_385,2026-09-20 20:34:52
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_385,2026-09-20 20:34:52
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62603 56062,N/A,4.3,8.0,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",826006,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_385,2026-09-20 20:34:52
Kifayati Kirana,Kirana Store,General store,"General store, Indian grocery store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80859 00150,N/A,4.0,148.0,"150 C, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.6815802,75.8407737,ChIJf0bwKkP8YjkRWLem7ZVhjrI,https://www.google.com/maps/place/?q=place_id:ChIJf0bwKkP8YjkRWLem7ZVhjrI,part_385,2026-09-20 20:34:52
