business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadani dresses,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 08105,N/A,4.9,,"Neta Ji Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4104508,85.9812972,ChIJJaVLfwDr8zkRMl9R2vN02fY,https://www.google.com/maps/place/?q=place_id:ChIJJaVLfwDr8zkRMl9R2vN02fY,part_385,2026-09-20 20:28:17
IRAXA Fashion Mart,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothes market, Jeans shop, Formal Clothing Store, Men's clothing store, Shopping mall, Work clothes store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88868 98383,http://iraxafashion.in/,5.0,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",825412,24.366422099999998,86.153256,ChIJCfKMzBPl8zkRYzq_pYgMUbI,https://www.google.com/maps/place/?q=place_id:ChIJCfKMzBPl8zkRYzq_pYgMUbI,part_385,2026-09-20 20:28:17
Bhagyashree vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95234 76222,N/A,5.0,,"main road, Balhara, Naikadih, Jharkhand 825412",825412,24.4628508,85.90796259999999,ChIJUThyWeCV8zkRc0uIwGHuAFg,https://www.google.com/maps/place/?q=place_id:ChIJUThyWeCV8zkRc0uIwGHuAFg,part_385,2026-09-20 20:28:17
Siyaram dresses,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,,"CX7J+4M4, Rajdhanwar, Jharkhand 825412",825412,24.412759599999998,85.98170499999999,ChIJzVqFVr3r8zkRKaEo8uzLM_8,https://www.google.com/maps/place/?q=place_id:ChIJzVqFVr3r8zkRKaEo8uzLM_8,part_385,2026-09-20 20:28:17
Readymade Center,Readymade Garments Shop,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97481 29815,N/A,,,"Chowk, Gaya, Arkhango, Bihar 825418",Chowk,24.4384463,85.8810369,ChIJ2W1NlyGV8zkRjEjeKxjpHcE,https://www.google.com/maps/place/?q=place_id:ChIJ2W1NlyGV8zkRjEjeKxjpHcE,part_385,2026-09-20 20:28:17
"Bablu Garments, Koradih More",Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85818 75953,N/A,3.5,,"9WJX+R3W, Koradih, Jharkhand 825412",825412,24.382122799999998,85.94770779999999,ChIJMy6QMFzr8zkRoJKJS5_l36w,https://www.google.com/maps/place/?q=place_id:ChIJMy6QMFzr8zkRoJKJS5_l36w,part_385,2026-09-20 20:28:17
Suhagan Vastralay,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98989 51250,N/A,4.6,,"Dabarsaini chok barahmasiya, Bharkatta Marg, Markodih, Jharkhand 825324",825412,24.2951168,85.9589828,ChIJ-8kdrG_t8zkR-E9v5pImlCY,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdrG_t8zkR-E9v5pImlCY,part_385,2026-09-20 20:28:17
Hollywood cloth,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96621 22637,N/A,5.0,,"Ho No 11, Jamua - Deoghar Rd, near Mandir, Mirzaganj, Jagarnathdih, Jharkhand 815315",825412,24.398176199999998,86.165561,ChIJ24vXJMbn8zkR1H3POOHardU,https://www.google.com/maps/place/?q=place_id:ChIJ24vXJMbn8zkR1H3POOHardU,part_385,2026-09-20 20:28:17
Geeta Textiles,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94715 70473,N/A,4.3,,"Raja chowk Rajdhanwar, Jharkhand 825412",825412,24.411277,85.9817755,ChIJh_NOA7Dr8zkRlVJ8NlQZjoA,https://www.google.com/maps/place/?q=place_id:ChIJh_NOA7Dr8zkRlVJ8NlQZjoA,part_385,2026-09-20 20:28:17
Burshra Cloth,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70796 99647,N/A,5.0,1.0,"Bushra Naj, Dhengadih, Parbatudih, Jharkhand 815314",825412,24.497942,86.1921436,ChIJ4WGv7FHf8zkRCVGTSsZG-jU,https://www.google.com/maps/place/?q=place_id:ChIJ4WGv7FHf8zkRCVGTSsZG-jU,part_385,2026-09-20 20:28:18
Paridhi Dresses,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,18.0,"Kubri, Jharkhand 825324",825412,24.2642827,85.9863986,ChIJdfLqHQDz8zkRPjOPTpXBF0o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqHQDz8zkRPjOPTpXBF0o,part_385,2026-09-20 20:28:18
M.R CLOTH & READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88735 75427,https://instagram.com/m.r._cloth.in?utm_medium=copy_link,5.0,4.0,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825412,24.0767712,85.83029549999999,ChIJ6dlGNhh29DkRKKhyx0gHjuU,https://www.google.com/maps/place/?q=place_id:ChIJ6dlGNhh29DkRKKhyx0gHjuU,part_385,2026-09-20 20:28:18
Kashmir Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70045 06768,https://kashmirfashionmart.in/,4.8,93.0,"Station Rd, near Line Masjid, Giridih, Jharkhand 815301",825412,24.1840235,86.3091425,ChIJheo0QCVU8TkR2YYQB7H7LI8,https://www.google.com/maps/place/?q=place_id:ChIJheo0QCVU8TkR2YYQB7H7LI8,part_385,2026-09-20 20:28:19
SHREESUTRAAM Giridih,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91675 26170,N/A,4.9,9.0,"Jaiprakash Nagar , Chiraiya Ghat Road, Barmasia Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.189474,86.3117724,ChIJieTPGwBV8TkRWwG66qtdZCg,https://www.google.com/maps/place/?q=place_id:ChIJieTPGwBV8TkRWwG66qtdZCg,part_385,2026-09-20 20:28:19
AQSA FASHION,Readymade Garments Shop,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95079 81972,https://www.instagram.com/aqsafashion369_?igsh=M2llOHV5eHhnaGk5,5.0,9.0,"telodih, Jaridih Pachamba, Giridih, Jharkhand 815316",telodih,24.2102142,86.24065259999999,ChIJoaZxLOf98zkRS7zbwQcbzmo,https://www.google.com/maps/place/?q=place_id:ChIJoaZxLOf98zkRS7zbwQcbzmo,part_385,2026-09-20 20:28:19
