business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ichak,Businesses,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CRJ+6GJ, Ichak, Parasi, Jharkhand 825402",825402,24.0909044,85.43108629999999,ChIJG2fkOwBj8zkRUlIEdZD-Z5A,https://www.google.com/maps/place/?q=place_id:ChIJG2fkOwBj8zkRUlIEdZD-Z5A,part_385,2026-09-20 20:22:23
BOLTA COOLING,Businesses,Manufacturer,Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82340 50509,https://boltacooling.com/,4.9,,"Ranchi - Patna Road, Sindoor Rd, Merawal, Jharkhand 825402",Kolghatti,24.026294,85.3788818,ChIJ600AO0uc9DkRnf4ayMZSWwE,https://www.google.com/maps/place/?q=place_id:ChIJ600AO0uc9DkRnf4ayMZSWwE,part_385,2026-09-20 20:22:24
SUDAN AGRO DESI FARM & HATCHERY,Businesses,Farm,Farm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,,"NH 20, Sijhua, Hazaribagh, Jharkhand 825402",825402,24.102883199999997,85.3829413,ChIJTTH8BQBj8zkR6ENgPmx0hNc,https://www.google.com/maps/place/?q=place_id:ChIJTTH8BQBj8zkR6ENgPmx0hNc,part_385,2026-09-20 20:22:24
SAANVI ENTERPRISES NOTEBOOK FECTORY,Businesses,Manufacturer,Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.youtube.com/@Mithunkumar12n,5.0,,"Ichak More, sbi opposite, Gobarbandha, Jharkhand 825402",sbi opposite,24.090292299999998,85.392743,ChIJzdDbuYZj8zkRShle5K7TJ-0,https://www.google.com/maps/place/?q=place_id:ChIJzdDbuYZj8zkRShle5K7TJ-0,part_385,2026-09-20 20:22:24
R K MARBLE’S Sindoor,Businesses,Warehouse,Warehouse,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79798 02456,N/A,5.0,,"r k Marble, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.030966799999998,85.3799683,ChIJcz7_U2Gd9DkRP6EMEHM6B2Q,https://www.google.com/maps/place/?q=place_id:ChIJcz7_U2Gd9DkRP6EMEHM6B2Q,part_385,2026-09-20 20:22:24
SHANTI CO JITENDRA KUMAR,Businesses,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91200 13070,N/A,,,"Shop No, 6 Hazaribagh, near K.G.V.F School, Ichak, Parasi, Jharkhand 825402",825402,24.0951688,85.4268685,ChIJp8ecnTxj8zkRyyda7yFiCUQ,https://www.google.com/maps/place/?q=place_id:ChIJp8ecnTxj8zkRyyda7yFiCUQ,part_385,2026-09-20 20:22:25
Ichak Green Agro Producer Company LTD,Businesses,Agricultural service,Agricultural service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62029 03956,N/A,,,"near Bank of India, more, Ichak, Gobarbandha, Jharkhand 825402",more,24.0903548,85.39439879999999,ChIJd1niFsNj8zkRk6EjHx2h11I,https://www.google.com/maps/place/?q=place_id:ChIJd1niFsNj8zkRk6EjHx2h11I,part_385,2026-09-20 20:22:25
ISHU TILES & MARBLE,Businesses,Wholesaler,Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62999 73198,N/A,3.0,,"Ishu tiles and, near by manav vikas, marble Block, Ichak, Hadari, Jharkhand 825402",marble Block,24.0918195,85.4147856,ChIJpS1NbfJj8zkRB7k768EgwOU,https://www.google.com/maps/place/?q=place_id:ChIJpS1NbfJj8zkRB7k768EgwOU,part_385,2026-09-20 20:22:25
WINSCOIN MARKETING,Businesses,Business networking company,"Business networking company, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93042 12379,N/A,,,"WINSCOIN MARKETING, 825402, India",825402,23.9938505,85.3652932,ChIJD44dP5477wIRZJRrFlRHT7E,https://www.google.com/maps/place/?q=place_id:ChIJD44dP5477wIRZJRrFlRHT7E,part_385,2026-09-20 20:22:25
Eastman Dealer - M/S R.P.Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 6893 2551,https://eastmanbattery.in/,,,"Bansilal chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9929977,85.36087049999999,ChIJA4q72OCd9DkRi-TakVW6IdY,https://www.google.com/maps/place/?q=place_id:ChIJA4q72OCd9DkRi-TakVW6IdY,part_385,2026-09-20 20:22:26
Eastman Dealer - Maa Gayatri Traders,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 60017,https://eastmanbattery.in/,,,"Shop No 75, Nagar Nigam Shop, Matwari Maidan, nearby Uday Digital Studio, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9954221,85.3776984,ChIJXdCatROd9DkRC-q1uQMS17o,https://www.google.com/maps/place/?q=place_id:ChIJXdCatROd9DkRC-q1uQMS17o,part_385,2026-09-20 20:22:26
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 6893 2688,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barkagaon/eastman-dealer-akelectonics-in-Barkagaon-hazaribagh--3Z8YPe/home,,,"AKElectonics, Harli Barkagaon, Jharkhand 825311","Kasai Mohallah, Azad Mahalla",23.990947799999997,85.36022059999999,ChIJzYx3LNqd9DkRBdJh1mrPMso,https://www.google.com/maps/place/?q=place_id:ChIJzYx3LNqd9DkRBdJh1mrPMso,part_385,2026-09-20 20:22:26
