business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_385,2026-09-20 20:32:25
"Maruti Suzuki ARENA (Car One, Dhanbad, Barwadda)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6221 7124,https://www.arenaofbarwadda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Plot no 899, NH-2, GT Road, Saharjori, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8448423,86.4627091,ChIJryuGGyC79jkR4eH8Cb8dB_0,https://www.google.com/maps/place/?q=place_id:ChIJryuGGyC79jkR4eH8Cb8dB_0,part_385,2026-09-20 20:32:25
"Kia Car Showroom - Juhi Kia, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88790 41647,https://kiaindia-dealers.com/kia-car-showroom-juhi-kia-barwadda-juhi-kia-car-dealer-barwadda-dhanbad-335037/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 807, Grand Trunk Rd, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.849674099999998,86.4362072,ChIJPZAq0DG79jkRU0qSRqDJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJPZAq0DG79jkRU0qSRqDJ4nk,part_385,2026-09-20 20:32:25
Renault Dhanbad,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85272 32985,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.6,,"GT Road Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8464679,86.44956359999999,ChIJb_2j-w279jkR3_M3Vq5G6bw,https://www.google.com/maps/place/?q=place_id:ChIJb_2j-w279jkR3_M3Vq5G6bw,part_385,2026-09-20 20:32:25
Libra Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86575 88931,https://dealer.hondacarindia.com/libra-honda-libra-autosales-pvt-ltd-car-dealer-ratanpur-dhanbad-67256/Home,4.1,,"Ground Floor, near Block Office, Ratanpur, Jharkhand 828109",826001,23.8242387,86.5388128,ChIJ21CzYNW49jkRNHKS_WUMLwA,https://www.google.com/maps/place/?q=place_id:ChIJ21CzYNW49jkRNHKS_WUMLwA,part_385,2026-09-20 20:32:25
Libra Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79 4105 7980,https://libra-hyundai-saraidhela.com/,4.9,1241.0,"opp. PRABHAT KHABAR PRESS, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828127",CCWO Colony,23.8224418,86.474828,ChIJUYa_A3y89jkR3Me3ec3TSwA,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkR3Me3ec3TSwA,part_385,2026-09-20 20:32:26
Tamanna vehicle barwadda,Car Showroom and Used Car Dealer,Association / Organization,Association / Organization,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91223 72121,N/A,4.0,27.0,"VC37+VWX, Barwadda, Satyam Nagar, Jharkhand 826010",826001,23.854728899999998,86.4148637,ChIJRWnMtOal9jkRE0Bhd48fJdY,https://www.google.com/maps/place/?q=place_id:ChIJRWnMtOal9jkRE0Bhd48fJdY,part_385,2026-09-20 20:32:26
Auto World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93342 62403,N/A,3.2,10.0,"Hanuman Complex, Katras Rd, Beside Libra Hyundai, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890834,86.4146442,ChIJRWSvPjSj9jkREoNV1--7N7o,https://www.google.com/maps/place/?q=place_id:ChIJRWSvPjSj9jkREoNV1--7N7o,part_385,2026-09-20 20:32:27
Hyundai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,45.0,"RCHX+M2H, Velatanr, Jharkhand 826010",826001,23.8291751,86.4476186,ChIJD-fpZmW79jkR8pMe_g-hPTA,https://www.google.com/maps/place/?q=place_id:ChIJD-fpZmW79jkR8pMe_g-hPTA,part_385,2026-09-20 20:32:27
Sampurn sagar motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92298 67488,http://www.shreesagarmotors.com/,4.4,7.0,"below Edu Blue hotel, near Sant Nirankari Satsang Bhawan, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847326799999998,86.42817869999999,ChIJm0MjkwG79jkRQaX_TNlP3sA,https://www.google.com/maps/place/?q=place_id:ChIJm0MjkwG79jkRQaX_TNlP3sA,part_385,2026-09-20 20:32:27
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62066 38818,N/A,5.0,16.0,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",826001,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_385,2026-09-20 20:32:27
CAR Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70041 48747,N/A,3.5,,"18, National Highway, Gobindpur, Tilakraidi, Jharkhand 828109",826001,23.831783899999998,86.5068191,ChIJ7R-LwH659jkRd8yrr3ufeGY,https://www.google.com/maps/place/?q=place_id:ChIJ7R-LwH659jkRd8yrr3ufeGY,part_385,2026-09-20 20:32:28
