business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding bliss,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91996 65511,https://www.facebook.com/pages/category/Wedding-Venue/Wedding-bliss-111721507373682/,4.4,42,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.801289999999998,86.4452541,ChIJfS8-ghO99jkR6eOoAOIfn5M,https://www.google.com/maps/place/?q=place_id:ChIJfS8-ghO99jkR6eOoAOIfn5M,part_385,2026-09-20 20:32:36
Jain Milan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,314,"Shakti mandir - Hota phatak, Jharkhand 826007",826001,23.7809414,86.41975819999999,ChIJn72ro9K89jkR7nU_uvoQpfc,https://www.google.com/maps/place/?q=place_id:ChIJn72ro9K89jkR7nU_uvoQpfc,part_385,2026-09-20 20:32:36
Aangan banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,29,"Jharia Rd, opposite gopalka honda, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778395099999997,86.4126356,ChIJNxaZphOj9jkRoLr7sID6uKw,https://www.google.com/maps/place/?q=place_id:ChIJNxaZphOj9jkRoLr7sID6uKw,part_385,2026-09-20 20:32:36
The Reet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91020 80007,https://www.thereet.in/,4.1,370,"Bhiphore Hirak Rd, near Hyundai Showroom, Belatand, Velatanr, Jharkhand 826010",826001,23.828687,86.4474537,ChIJS2HNqGSl9jkRjyk8TJtjmpw,https://www.google.com/maps/place/?q=place_id:ChIJS2HNqGSl9jkRjyk8TJtjmpw,part_385,2026-09-20 20:32:36
Yamuna Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 124 620 1185,N/A,4.2,111,"gajutand, more, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.786049199999997,86.43731969999999,ChIJl4UFwKa99jkRj25YDHx5tMM,https://www.google.com/maps/place/?q=place_id:ChIJl4UFwKa99jkRj25YDHx5tMM,part_385,2026-09-20 20:32:36
J K banquet & marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,26,"starting point corner, karmik bhawan, Cbi road, opp. Delhi public school, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.814856499999998,86.4506634,ChIJSc-j4YK89jkR-wj0KffdG3g,https://www.google.com/maps/place/?q=place_id:ChIJSc-j4YK89jkR-wj0KffdG3g,part_385,2026-09-20 20:32:36
Gulmohar Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79922 92924,http://www.gmgdhanbad.com/,4.0,821,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",826001,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_385,2026-09-20 20:32:36
Samrat Banquet in dhanbad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88046 46827,N/A,4.9,40,"near Bus Stand, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.808944,86.4336969,ChIJj59OusC99jkRNIEhf3zDWAM,https://www.google.com/maps/place/?q=place_id:ChIJj59OusC99jkRNIEhf3zDWAM,part_385,2026-09-20 20:32:37
HOTEL AKSHARA INTERNATIONAL,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79924 04317,N/A,4.2,455,"Hirapur, Ajanta para, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Ajanta para, Pandey Muhalla",23.795087799999997,86.4392469,ChIJh2ww7Nm99jkRH5MfrOGhaXU,https://www.google.com/maps/place/?q=place_id:ChIJh2ww7Nm99jkRH5MfrOGhaXU,part_385,2026-09-20 20:32:38
AKASH STORE & PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,10,"Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8138775,86.4616583,ChIJH3ZJe2C99jkR9ME37EYP1mw,https://www.google.com/maps/place/?q=place_id:ChIJH3ZJe2C99jkR9ME37EYP1mw,part_385,2026-09-20 20:32:38
SINGH MANSION,Marriage Hall / Kalyana Mandapam,Apartment building,Apartment building,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,22,"NH 18, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.816111799999998,86.46411959999999,ChIJ6WxEfgC99jkRz6Z3p1Ns_UI,https://www.google.com/maps/place/?q=place_id:ChIJ6WxEfgC99jkRz6Z3p1Ns_UI,part_385,2026-09-20 20:32:38
Vaania - Poshak & Shringar,Marriage Hall / Kalyana Mandapam,Gift basket store,"Gift basket store, Religious goods store, Wedding store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98525 25522,http://vaania.in/,5.0,17,"Shop No. 205, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8056002,86.4308664,ChIJ5fC-a9C99jkRr-zCsZlhjo8,https://www.google.com/maps/place/?q=place_id:ChIJ5fC-a9C99jkRr-zCsZlhjo8,part_385,2026-09-20 20:32:38
Swagat bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,80,"Shyamdih ,katras, Katras, Jharkhand 828114",826001,23.8209384,86.2857334,ChIJfSlE5cGn9jkRLDxjAREE35U,https://www.google.com/maps/place/?q=place_id:ChIJfSlE5cGn9jkRLDxjAREE35U,part_385,2026-09-20 20:32:38
