business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Copying Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76770 90665,N/A,3.5,10.0,"opposite Combined Building More, Dhanbad, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8051919,86.4320122,ChIJz6r4Lbu89jkRdtplSqriD_Y,https://www.google.com/maps/place/?q=place_id:ChIJz6r4Lbu89jkRdtplSqriD_Y,part_385,2026-09-20 20:32:41
Jai Mata Di Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76774 77778,N/A,5.0,2.0,"Kamdhenu petrol pump, Jharia Rd, near AIRTEL STORE - BANK MOD DHANBAD, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.7835951,86.4159856,ChIJExvqOI-j9jkRf5rf96fUrnw,https://www.google.com/maps/place/?q=place_id:ChIJExvqOI-j9jkRf5rf96fUrnw,part_385,2026-09-20 20:32:41
Geeta Press Bookstall,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93049 21119,N/A,4.2,12.0,"Shubham Road, 2, Platform, Dhanbad, Jharkhand 826007",Platform,23.791890499999997,86.4284241,ChIJL9x68Ra99jkRnC8f32YaFDs,https://www.google.com/maps/place/?q=place_id:ChIJL9x68Ra99jkRnC8f32YaFDs,part_385,2026-09-20 20:32:41
EXAM360® (INDIA),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, E-commerce service, Engineering school, Law Book Store, Medical Book Store, Religious Book Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78080 75777,https://shop.exam360.in/,4.5,,"Hotel Woodland, Chiragora Main Rd, near ICICI Bank ATM, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.792666999999998,86.44327679999999,ChIJ23xW4Fi99jkRkH0EdNnNGoE,https://www.google.com/maps/place/?q=place_id:ChIJ23xW4Fi99jkRkH0EdNnNGoE,part_385,2026-09-20 20:32:42
Sahitya Mandir,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 5925,N/A,4.0,,"QCQG+JJ3, Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.789008199999998,86.42653609999999,ChIJi6Am3si89jkRwlwAeEuIpdo,https://www.google.com/maps/place/?q=place_id:ChIJi6Am3si89jkRwlwAeEuIpdo,part_385,2026-09-20 20:32:42
Student's Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"RF63+G4R, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJ36yPLwC99jkRQnrMkLinko4,https://www.google.com/maps/place/?q=place_id:ChIJ36yPLwC99jkRQnrMkLinko4,part_385,2026-09-20 20:32:42
International Book Centre,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87977 48377,N/A,4.0,,"Jharia Main Rd, Maind Road, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7436732,86.4152507,ChIJu_LWu7Wi9jkRZOrtAOC8kDc,https://www.google.com/maps/place/?q=place_id:ChIJu_LWu7Wi9jkRZOrtAOC8kDc,part_385,2026-09-20 20:32:42
Sri Ram Book Stall,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,,"Harina Rd, Harina Baghan Colony, Harina Basti, Jharkhand 828306",Harina Baghan Colony,23.8042402,86.21058289999999,ChIJva0-DIQe9DkRUdC0yEJaxGs,https://www.google.com/maps/place/?q=place_id:ChIJva0-DIQe9DkRUdC0yEJaxGs,part_385,2026-09-20 20:32:42
Vinod Printing & Stationery Works,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Bag shop, Book store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94717 10842,N/A,4.0,,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787779,86.41802899999999,ChIJWVXopTSj9jkRqW15z3WIZv8,https://www.google.com/maps/place/?q=place_id:ChIJWVXopTSj9jkRqW15z3WIZv8,part_385,2026-09-20 20:32:42
Thackers Store,Bookstore and Stationery Shop,Stationery store,Stationery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,,"SH 8, Rohraband, Jharkhand 828120",826001,23.6521612,86.47242779999999,ChIJScRg1-mW9jkRU6CHRiyTMqo,https://www.google.com/maps/place/?q=place_id:ChIJScRg1-mW9jkRU6CHRiyTMqo,part_385,2026-09-20 20:32:42
Ayush stationery,Bookstore and Stationery Shop,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78700 14414,N/A,4.5,,"Railway Cinema Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7885174,86.4269087,ChIJRSZBHSu99jkRo_XrYWsXOEo,https://www.google.com/maps/place/?q=place_id:ChIJRSZBHSu99jkRo_XrYWsXOEo,part_385,2026-09-20 20:32:42
National Book Seller,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97985 22740,N/A,4.0,,"Park Clinic, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800377599999997,86.44265449999999,ChIJC_NZmJa89jkR8CRNgbCnhow,https://www.google.com/maps/place/?q=place_id:ChIJC_NZmJa89jkR8CRNgbCnhow,part_385,2026-09-20 20:32:42
BOOK HOUSE WHOLESALE,Bookstore and Stationery Shop,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79031 67576,N/A,5.0,1.0,"Nirsa , G.T. Road, NH-19, beside Life Care Diagnostic Centre, Nirsa, Dhanbad, Jharkhand 828205",826001,23.7836423,86.7103975,ChIJVc_FbA_D9jkRP0_2Zbb_oDI,https://www.google.com/maps/place/?q=place_id:ChIJVc_FbA_D9jkRP0_2Zbb_oDI,part_385,2026-09-20 20:32:43
Pen House,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80024 11921,N/A,5.0,27.0,"Railway Cinema Rd, near HARISABHA Mandir, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.788928,86.427219,ChIJ2aC6MpK99jkR1c3dSHPoqNE,https://www.google.com/maps/place/?q=place_id:ChIJ2aC6MpK99jkR1c3dSHPoqNE,part_385,2026-09-20 20:32:43
Shine India Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,16.0,"Madhuvan Place, Shyam Vihar Colony, Baliapur Hirak Rd, near Balajee Petrol Pump, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8209858,86.4798332,ChIJ61Am5FC79jkR4cYml2VJWGU,https://www.google.com/maps/place/?q=place_id:ChIJ61Am5FC79jkR4cYml2VJWGU,part_385,2026-09-20 20:32:43
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 7047,N/A,4.3,3.0,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_385,2026-09-20 20:32:43
Dilip Book Corner & General Store,Bookstore and Stationery Shop,Book store,"Book store, General store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 13785,N/A,3.3,3.0,"Kandra Bazar, Dhanbad - Sindri Rd, Dhanbad, Pathardih, Jharkhand 828120",826001,23.6596424,86.46177829999999,ChIJXf4ls-OW9jkRj8W07gncFag,https://www.google.com/maps/place/?q=place_id:ChIJXf4ls-OW9jkRj8W07gncFag,part_385,2026-09-20 20:32:43
