business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dashrath Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"73MV+MF5, Vivekanand Marg, Dist, Suriya, Giridih, Jharkhand 815318",Dist,24.284132399999997,86.0937304,ChIJxRWzE-Xx8zkROCzHAswsSzk,https://www.google.com/maps/place/?q=place_id:ChIJxRWzE-Xx8zkROCzHAswsSzk,part_385,2026-09-20 20:28:20
Harshit Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99057 02575,N/A,,,"Main road, near midle school, hanuman nagar, Barwabad, Jharkhand 815314",hanuman nagar,24.4771635,86.1184248,ChIJKd2RLtDd8zkR0m6mmpCqz4o,https://www.google.com/maps/place/?q=place_id:ChIJKd2RLtDd8zkR0m6mmpCqz4o,part_385,2026-09-20 20:28:20
Surya Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85818 90861,N/A,,,"Bharkatta Rd, nearby Pani Tanki, Bharkatta, Manikdiha, Jharkhand 825324",825412,24.2085922,86.0357877,ChIJz848WD7x8zkRP4XAqe9UxJI,https://www.google.com/maps/place/?q=place_id:ChIJz848WD7x8zkRP4XAqe9UxJI,part_385,2026-09-20 20:28:20
J. R. P. N. HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Palaunjia, Bazar ke Pass, Birni, Jharkhand 825324",825412,24.2783186,85.9278058,ChIJEbYiOamN8zkRS520VGMRXRU,https://www.google.com/maps/place/?q=place_id:ChIJEbYiOamN8zkRS520VGMRXRU,part_385,2026-09-20 20:28:20
Sai homeo clinic,Homeopathic Clinic,Doctor,Doctor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"G32X+2J7, Jagatpur, Bairia, Jharkhand 815317",825412,24.500028099999998,86.0990606,ChIJcXGQUtTd8zkR95hvPAPwygo,https://www.google.com/maps/place/?q=place_id:ChIJcXGQUtTd8zkR95hvPAPwygo,part_385,2026-09-20 20:28:20
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70040 30142,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,,"Shastrinagar Rd, opp. Saluja House, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1895807,86.29985909999999,ChIJl23lPGtX8TkRcptcLnubFDU,https://www.google.com/maps/place/?q=place_id:ChIJl23lPGtX8TkRcptcLnubFDU,part_385,2026-09-20 20:28:20
Safal homeo hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"58P3+CVH, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861441,86.30475,ChIJE-ze8m5V8TkRWkTrX3mhx1E,https://www.google.com/maps/place/?q=place_id:ChIJE-ze8m5V8TkRWkTrX3mhx1E,part_385,2026-09-20 20:28:20
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 82176,N/A,4.1,,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_385,2026-09-20 20:28:20
Ujjwal Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,,"58H8+H2R, Gaganmukharjee path, babhantoli, Giridih, Jharkhand 815301",825412,24.1789974,86.31500849999999,ChIJqbBf_-VV8TkRKObyoormRxM,https://www.google.com/maps/place/?q=place_id:ChIJqbBf_-VV8TkRKObyoormRxM,part_385,2026-09-20 20:28:21
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,,"Ground Floor, Netaji Chowk, Bhandaridih, Shastrinagar Rd, opp. Saluja House, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1895763,86.299877,ChIJL7Rg1FpV8TkRY_m7ZgtPn0I,https://www.google.com/maps/place/?q=place_id:ChIJL7Rg1FpV8TkRY_m7ZgtPn0I,part_385,2026-09-20 20:28:21
Dr.rajesh kumar ( Homeopathic),Homeopathic Clinic,Hospital,Hospital,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,,"HW2W+F4, Ghanghrikura, Jharkhand 815313",825412,24.5512439,85.945374,ChIJz4agAgDB8zkRszB36I0NaWg,https://www.google.com/maps/place/?q=place_id:ChIJz4agAgDB8zkRszB36I0NaWg,part_385,2026-09-20 20:28:21
