business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_385,2026-09-20 20:30:30
Hindustan Auto Spares,Auto Spare Parts Shop,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94163 38353,N/A,4.3,,"VHXP+JWV, Subhash Rd, opp. Punjab & Sind Bank, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8991036,76.58728959999999,ChIJUQcAd6SFDTkRbVVAppMXGUc,https://www.google.com/maps/place/?q=place_id:ChIJUQcAd6SFDTkRbVVAppMXGUc,part_385,2026-09-20 20:30:30
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95867 46016,N/A,5.0,,"Sirihira Sirihira Sewapuri, Uttar Pradesh 221403",825415,25.3477775,82.7532073,ChIJueiXhIvQjzkRAAAA0NMFpEI,https://www.google.com/maps/place/?q=place_id:ChIJueiXhIvQjzkRAAAA0NMFpEI,part_385,2026-09-20 20:30:30
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99770 13023,N/A,3.2,,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_385,2026-09-20 20:30:30
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_385,2026-09-20 20:30:30
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_385,2026-09-20 20:30:31
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98400 63630,N/A,4.7,59.0,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_385,2026-09-20 20:30:31
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_385,2026-09-20 20:30:31
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_385,2026-09-20 20:30:31
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_385,2026-09-20 20:30:31
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_385,2026-09-20 20:30:31
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_385,2026-09-20 20:30:31
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_385,2026-09-20 20:30:31
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_385,2026-09-20 20:30:31
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_385,2026-09-20 20:30:31
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_385,2026-09-20 20:30:31
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_385,2026-09-20 20:30:31
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,18.0,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_385,2026-09-20 20:30:31
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98660 48848,N/A,4.0,61.0,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_385,2026-09-20 20:30:31
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_385,2026-09-20 20:30:31
NAKODA AUTO PARTS,Auto Spare Parts Shop,Repair service,Repair service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74154 10708,N/A,4.0,1.0,"163, Pre Conco Nagar, Paraspar Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Paraspar Nagar",22.6841723,75.83147799999999,ChIJGdwCl0f8YjkRuMTFhxCq8cc,https://www.google.com/maps/place/?q=place_id:ChIJGdwCl0f8YjkRuMTFhxCq8cc,part_385,2026-09-20 20:30:31
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,1.8,10.0,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_385,2026-09-20 20:30:31
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_385,2026-09-20 20:30:31
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_385,2026-09-20 20:30:31
