business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K COMPUTER & MOBILE STORE,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,14,"Modi Complex, Nehru Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628586199999997,85.5204263,ChIJVVEsK8X19DkREdqDLkN6aUg,https://www.google.com/maps/place/?q=place_id:ChIJVVEsK8X19DkREdqDLkN6aUg,part_385,2026-09-20 20:19:54
ATOZ COMPUTER EXPRESS,Computer Sales and Laptop Repair,Computer store,Computer store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99537 16322,N/A,4.9,16,"SRI JAGDISH MODI COMPLEX, Rajdhanwar, Jharkhand 825412",825330,24.4112379,85.98075109999999,ChIJIdCYGd_r8zkRmUt1V_QVXX8,https://www.google.com/maps/place/?q=place_id:ChIJIdCYGd_r8zkRmUt1V_QVXX8,part_385,2026-09-20 20:19:54
Netgear World laptop&computer Service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78706 19113,N/A,5.0,20,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308077,84.0710873,ChIJFVA7XNh3jDkR_jjeJg_uKnk,https://www.google.com/maps/place/?q=place_id:ChIJFVA7XNh3jDkR_jjeJg_uKnk,part_385,2026-09-20 20:19:54
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,Computer store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90064 43648,N/A,4.8,165,"ps, vill, Ramgarh, Bihar 821110",vill,25.295461,83.6598628,ChIJExm4QLHjjTkR9LOcVasPa9g,https://www.google.com/maps/place/?q=place_id:ChIJExm4QLHjjTkR9LOcVasPa9g,part_385,2026-09-20 20:19:55
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,99,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_385,2026-09-20 20:19:55
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77630 51512,http://saiezone.in/,4.7,746,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_385,2026-09-20 20:19:55
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,732,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_385,2026-09-20 20:19:55
Tech Freelancer आप बुलाइए हम आयेंगे डोर to डोर सर्विस,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Printer repair service, Window installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82109 15188,N/A,4.9,150,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.492680699999998,86.714522,ChIJ9fr50vcX8TkRtEc6PEvZIro,https://www.google.com/maps/place/?q=place_id:ChIJ9fr50vcX8TkRtEc6PEvZIro,part_385,2026-09-20 20:19:55
B K Computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96935 56949,N/A,5.0,1,"1, Block Ramgarh, Jharkhand 825101",825330,23.5964854,85.5233011,ChIJf80GDcf39DkRC7OIKtNLsy0,https://www.google.com/maps/place/?q=place_id:ChIJf80GDcf39DkRC7OIKtNLsy0,part_385,2026-09-20 20:19:55
HAQUE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,21,"Kamta, Jharkhand 825321",825330,23.8452821,84.9974577,ChIJm7iwPTGz9DkRO2vj-2gKS5g,https://www.google.com/maps/place/?q=place_id:ChIJm7iwPTGz9DkRO2vj-2gKS5g,part_385,2026-09-20 20:19:55
Bharat Computer Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99055 95268,N/A,3.9,50,"Gowal Toli, Chowk, Chatra Rd, near S.N.V Shop, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.990103299999998,85.35335889999999,ChIJw4wGE1Kf9DkROStiCLnWIr8,https://www.google.com/maps/place/?q=place_id:ChIJw4wGE1Kf9DkROStiCLnWIr8,part_385,2026-09-20 20:19:55
Narayani International,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92346 85550,http://narayaniinternational.com/,4.6,3828,"99, Thakur Bari Rd, near Ambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807993999999997,86.2051238,ChIJmRJ-rwjj9TkRyPZBTIcR8FE,https://www.google.com/maps/place/?q=place_id:ChIJmRJ-rwjj9TkRyPZBTIcR8FE,part_385,2026-09-20 20:19:55
Global Infotech Agencies,Computer Sales and Laptop Repair,Computer store,Computer store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86575 88387,N/A,3.7,253,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485957199999998,86.69532339999999,ChIJAXpYI4c98TkR8LbRy8CjBL4,https://www.google.com/maps/place/?q=place_id:ChIJAXpYI4c98TkR8LbRy8CjBL4,part_385,2026-09-20 20:19:55
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88887 19999,N/A,4.6,520,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",825330,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_385,2026-09-20 20:19:55
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,2185,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",825330,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_385,2026-09-20 20:19:55
Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer security service, Computer support and services, Service establishment, Software company",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76679 11912,N/A,5.0,2,"Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop, 825330, India",825330,22.7840284,86.1757708,ChIJ3eSo0gPj9TkR6CjAzHVJKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3eSo0gPj9TkR6CjAzHVJKtY,part_385,2026-09-20 20:19:55
Laptop Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,87,"Bajla chowk, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4858279,86.6952663,ChIJ21wcI4c98TkRQUmNEs34bsg,https://www.google.com/maps/place/?q=place_id:ChIJ21wcI4c98TkRQUmNEs34bsg,part_385,2026-09-20 20:19:55
Total Computer Solution.,Computer Sales and Laptop Repair,Computer service,Computer service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95762 81801,N/A,4.6,14,"lalita complex, NH-3, Charhi, Jharkhand 825336",825330,23.8538186,85.4453326,ChIJvbhUPt6O9DkRa0-q2GHwc8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbhUPt6O9DkRa0-q2GHwc8Q,part_385,2026-09-20 20:19:55
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93344 86417,N/A,4.8,1277,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_385,2026-09-20 20:19:55
