business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee With Karan( करन कॉफी हाउस),Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889525,85.3648743,ChIJr5NzewCd9DkRh2J6RKG0DkU,https://www.google.com/maps/place/?q=place_id:ChIJr5NzewCd9DkRh2J6RKG0DkU,part_385,2026-09-20 20:20:12
Adventure Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Nilambar Pitambar Chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988104399999997,85.3753749,ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,https://www.google.com/maps/place/?q=place_id:ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,part_385,2026-09-20 20:20:12
FNO CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Gyanamrit Niwas, PTC Rd, near A.K International Hotel, beside on city style, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950144,85.3788064,ChIJMfCFAkSd9DkR6-YqD1tkvYY,https://www.google.com/maps/place/?q=place_id:ChIJMfCFAkSd9DkR6-YqD1tkvYY,part_385,2026-09-20 20:20:12
Best Momos point,Cafe and Coffee Shop,Western restaurant,Western restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,39.0,"X9CH+3PP, Nilay Rd, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9702172,85.3793352,ChIJlUwlgTub9DkRg0nbmFV8FIk,https://www.google.com/maps/place/?q=place_id:ChIJlUwlgTub9DkRg0nbmFV8FIk,part_385,2026-09-20 20:20:13
The Coffee Club,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91990 02028,N/A,4.5,2.0,"Matwari, HDFC Bank, Chowk, Matwari Ptc Road, near Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996918599999997,85.3755116,ChIJX2NBZZ2d9DkRolBNvF-_JkA,https://www.google.com/maps/place/?q=place_id:ChIJX2NBZZ2d9DkRolBNvF-_JkA,part_385,2026-09-20 20:20:13
Maa Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91024 38143,N/A,5.0,,"near Hero Showroom, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8569227,85.4426,ChIJE_a0Er2R9DkRilt8MqpB8u0,https://www.google.com/maps/place/?q=place_id:ChIJE_a0Er2R9DkRilt8MqpB8u0,part_385,2026-09-20 20:20:14
Sagar Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84347 56550,N/A,5.0,,"Lalpur Chowk Rd, Baihari, Lalpur, Hazaribagh, Jharkhand 825303",Baihari,23.9738187,85.4074064,ChIJQ77Tq-2b9DkRAx885g-1o44,https://www.google.com/maps/place/?q=place_id:ChIJQ77Tq-2b9DkRAx885g-1o44,part_385,2026-09-20 20:20:14
Yolo Cafe and Lounge,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70116 41150,https://www.yolohzb.com/,3.9,,"Julu Park Rd, near GM office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995773,85.3663795,ChIJt2pZ1vGd9DkRXBIfEWbn0YE,https://www.google.com/maps/place/?q=place_id:ChIJt2pZ1vGd9DkRXBIfEWbn0YE,part_385,2026-09-20 20:20:14
Shrestha,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99554 65353,N/A,5.0,139.0,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_385,2026-09-20 20:20:15
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,70.0,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_385,2026-09-20 20:20:15
