business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Surgical Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,5.0,"Gouri shankar mohalla, beside Annapurna sweets, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4342811,85.5332212,ChIJQelH2BV18zkR0vt7GijTLZ0,https://www.google.com/maps/place/?q=place_id:ChIJQelH2BV18zkR0vt7GijTLZ0,part_385,2026-09-20 20:25:17
Manoj Madical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77399 48790,N/A,4.0,1.0,"8PX5+F8J, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825407,24.3487086,85.7082715,ChIJ80rqD8Gb8zkRq6E-7v5KtBM,https://www.google.com/maps/place/?q=place_id:ChIJ80rqD8Gb8zkRq6E-7v5KtBM,part_385,2026-09-20 20:25:17
Tara Medical Hall,24 Hour Pharmacy,Drug store,Drug store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91100 98750,N/A,4.3,8.0,"Tara Medical Hall, Sahid Chowk, Domchanch, Jharkhand 825418",Sahid Chowk,24.472076299999998,85.68807439999999,ChIJP80-YgKi8zkRUauxYhivN3c,https://www.google.com/maps/place/?q=place_id:ChIJP80-YgKi8zkRUauxYhivN3c,part_385,2026-09-20 20:25:17
Jharkhand college of pharmacy,24 Hour Pharmacy,College,College,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 95506,https://jharkhandcollegeofpharmac.com/,5.0,4.0,"Jharkhand college of pharmacy, ashram road, Bishunpur Rd, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4393682,85.50956099999999,ChIJzU57XcNz8zkR7JT18N-I6Xw,https://www.google.com/maps/place/?q=place_id:ChIJzU57XcNz8zkR7JT18N-I6Xw,part_385,2026-09-20 20:25:17
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_385,2026-09-20 20:25:18
G.S. MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97717 42883,N/A,4.0,,"G.S. MEDICAL AGENCY, Jainagar, Jharkhand 825109",825407,24.3705458,85.6503328,ChIJASeuiped8zkRIn4lzbpvQJE,https://www.google.com/maps/place/?q=place_id:ChIJASeuiped8zkRIn4lzbpvQJE,part_385,2026-09-20 20:25:18
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77830 34951,http://anshumedicine.in/,4.8,,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_385,2026-09-20 20:25:18
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95896 58016,N/A,4.0,,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_385,2026-09-20 20:25:18
New Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77640 87963,N/A,4.2,,"More, Kendua, Rajdhanwar, Jharkhand 825412",825407,24.358591399999998,85.94314949999999,ChIJWeWZoNDt8zkRGxy_qJoOoCw,https://www.google.com/maps/place/?q=place_id:ChIJWeWZoNDt8zkRGxy_qJoOoCw,part_385,2026-09-20 20:25:18
Pradeep Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"MV3P+Q7J, Birne, Jharkhand 815313",825407,24.6544505,85.8856516,ChIJZ6ic92fe8zkRTGk8qVww40k,https://www.google.com/maps/place/?q=place_id:ChIJZ6ic92fe8zkRTGk8qVww40k,part_385,2026-09-20 20:25:18
Nisha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CVQJ+9C6, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4384212,85.88100779999999,ChIJqY90phWV8zkReuS10yqv5-8,https://www.google.com/maps/place/?q=place_id:ChIJqY90phWV8zkReuS10yqv5-8,part_385,2026-09-20 20:25:18
Panacea Matrices,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CVMJ+JXV, Unnamed Road, Arkhango, Jharkhand 825418",825407,24.4341045,85.8824138,ChIJ87oymKWV8zkRnHJNYnXAb8A,https://www.google.com/maps/place/?q=place_id:ChIJ87oymKWV8zkRnHJNYnXAb8A,part_385,2026-09-20 20:25:18
Dr. Pavitra pharmacy wholesale,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825407,24.4148683,85.977856,ChIJp-DI1Czr8zkRDSkoiEtrLAE,https://www.google.com/maps/place/?q=place_id:ChIJp-DI1Czr8zkRDSkoiEtrLAE,part_385,2026-09-20 20:25:18
Singh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80846 96465,N/A,5.0,,"Plounjia, Birni, Baramasia, Jharkhand 825324",Plounjia,24.285407799999998,85.9294843,ChIJh4EtXlGT8zkRlNJbFkgp28Y,https://www.google.com/maps/place/?q=place_id:ChIJh4EtXlGT8zkRlNJbFkgp28Y,part_385,2026-09-20 20:25:18
Satyam Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99310 26611,N/A,4.4,,"MC34+QJV, Sirdalla, Bihar 805127",825407,24.654491099999998,85.4065493,ChIJc_uQM4Ua8zkRrTBIEFjuFkg,https://www.google.com/maps/place/?q=place_id:ChIJc_uQM4Ua8zkRrTBIEFjuFkg,part_385,2026-09-20 20:25:18
Thyrocare Collection Center,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.thyrocare.com/,5.0,,"CVPJ+GJJ, Mahboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",Mahboob Chowk,24.4363335,85.8815083,ChIJL4QpyJ2V8zkRHU2WZFuN9Jg,https://www.google.com/maps/place/?q=place_id:ChIJL4QpyJ2V8zkRHU2WZFuN9Jg,part_385,2026-09-20 20:25:18
Rai Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 63050,N/A,5.0,,"CGMF+5GG, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4329245,85.5239024,ChIJ45Z6FZ908zkRTghLEl5SlxE,https://www.google.com/maps/place/?q=place_id:ChIJ45Z6FZ908zkRTghLEl5SlxE,part_385,2026-09-20 20:25:19
