business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
laptop & Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82940 68557,N/A,4.6,37.0,"Opp.Khetsidas Petrol Pump.2and Floor, Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894714,86.29786899999999,ChIJSwiyTpJV8TkRm2httJyZCWA,https://www.google.com/maps/place/?q=place_id:ChIJSwiyTpJV8TkRm2httJyZCWA,part_385,2026-09-20 20:28:39
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_385,2026-09-20 20:28:40
ASUS Store - UNITEL,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94347 04641,N/A,4.9,,"First Floor, Arghya Commercial Plaza, Burnpur Rd, nearby Sterling Hospital, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6882657,86.9446577,ChIJvVGg2xMf9zkRh4lsuMUnlXQ,https://www.google.com/maps/place/?q=place_id:ChIJvVGg2xMf9zkRh4lsuMUnlXQ,part_385,2026-09-20 20:28:40
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 522 402 6193,http://nkcomputersindia.com/,4.9,,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_385,2026-09-20 20:28:40
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_385,2026-09-20 20:28:40
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82992 75853,N/A,5.0,,"Durgaganj, Dayalpur, Uttar Pradesh 221404",825412,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_385,2026-09-20 20:28:40
Social Infotech | Computer Shop In Durgapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service, Security system installation service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96099 34330,https://social-infotech-computer.grexa.site/,4.8,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.552345199999998,87.2780647,ChIJF9uYc4tt9zkRBrrpQnIr4HE,https://www.google.com/maps/place/?q=place_id:ChIJF9uYc4tt9zkRBrrpQnIr4HE,part_385,2026-09-20 20:28:40
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79033 56041,N/A,4.5,,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",825412,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_385,2026-09-20 20:28:40
Unique Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92347 57816,N/A,5.0,1.0,"Near, Main Road, Duma, Nawadih, Jharkhand 815318",825412,24.343000099999998,86.12145269999999,ChIJl7N6cazl8zkRBrOv_o9vamo,https://www.google.com/maps/place/?q=place_id:ChIJl7N6cazl8zkRBrOv_o9vamo,part_385,2026-09-20 20:28:41
PRINTERS KING,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70046 34577,N/A,4.2,17.0,"Opp.of Swarn Chitra Mandir,Main Road, More, opposite Shastri Nagar, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894712,86.29812319999999,ChIJLTrxHjxV8TkREomEq-jtphg,https://www.google.com/maps/place/?q=place_id:ChIJLTrxHjxV8TkREomEq-jtphg,part_385,2026-09-20 20:28:41
LAPTOP SERVICE CENTER - HI TECH,Computer Sales and Laptop Repair,Computer service,Computer service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Bhandaridih Chowk, near Masjid, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.190112199999998,86.295468,ChIJLQJEQ8xV8TkRXOR4-tvTemY,https://www.google.com/maps/place/?q=place_id:ChIJLQJEQ8xV8TkRXOR4-tvTemY,part_385,2026-09-20 20:28:41
KRISHNA COMPUTER,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90312 93907,N/A,1.0,3.0,"58Q5+XJW, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1899847,86.309071,ChIJQXRqaCZU8TkRTwiith2xKAM,https://www.google.com/maps/place/?q=place_id:ChIJQXRqaCZU8TkRTwiith2xKAM,part_385,2026-09-20 20:28:41
Mainframe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer support and services, Electronics store, Printer repair service, Security system installation service, Security system supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72502 79390,https://mainframe.grexa.site/,4.3,448.0,"Shanti Bhawan Road, Chowk, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1881435,86.3081028,ChIJ4YG3sI5V8TkRGMjwzfFDg70,https://www.google.com/maps/place/?q=place_id:ChIJ4YG3sI5V8TkRGMjwzfFDg70,part_385,2026-09-20 20:28:41
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",825412,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_385,2026-09-20 20:28:42
