business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
aabid poultry farmhouse,Exporters,Poultry farm,Poultry farm,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99345 65003,N/A,,,"Ghanghri barkattha, Hazaribagh, Jharkhand 825405",825405,24.188713099999998,85.5567885,ChIJQ8v6hnR58zkRWCIMDURquRs,https://www.google.com/maps/place/?q=place_id:ChIJQ8v6hnR58zkRWCIMDURquRs,part_385,2026-09-20 20:24:28
Karvasco Ventures Private Limited,Exporters,Exporter,"Exporter, Wholesaler",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93412 58677,N/A,5.0,4.0,"Kalali Road, Barhi, Jharkhand 825405",825405,24.306762499999998,85.4131206,ChIJi1-WEgBv8zkRJ_wjAjZEHX8,https://www.google.com/maps/place/?q=place_id:ChIJi1-WEgBv8zkRJ_wjAjZEHX8,part_385,2026-09-20 20:24:28
SHRIMATI ANJANI NIWAS (SITA RAM SINGH),Exporters,Import export company,Import export company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82879 79669,N/A,,,"NO-7, STREET, opposite Playground, Hazari Dhamna, Barhi, Jharkhand 825405",825405,24.3004154,85.3565493,ChIJEaSzCnBv8zkRRk0uqxTfT1o,https://www.google.com/maps/place/?q=place_id:ChIJEaSzCnBv8zkRRk0uqxTfT1o,part_385,2026-09-20 20:24:28
Shivam Keshri,Exporters,Exporter,Exporter,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"KARIYATPUR, Jharkhand 825405",825405,24.250542499999998,85.4878856,ChIJgT7f4Lh78zkRbm9XcwF_Qn0,https://www.google.com/maps/place/?q=place_id:ChIJgT7f4Lh78zkRbm9XcwF_Qn0,part_385,2026-09-20 20:24:28
X tudu,Exporters,Import export company,Import export company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"P S - BARKATHA, MERAMGARAH, P O, Jhurjhuri, Jharkhand 825405",825405,24.214320299999997,85.5219553,ChIJ9ww-mqJ58zkRFlQmP3Q8Ivs,https://www.google.com/maps/place/?q=place_id:ChIJ9ww-mqJ58zkRFlQmP3Q8Ivs,part_385,2026-09-20 20:24:28
मोटू पतलू चाऊमीन सेंटर (Jitendar),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8FVQ+G66, Titirchanch, Jharkhand 825409",825405,24.3437973,85.48802289999999,ChIJO_xycQBx8zkRrbDqHUM8QZ4,https://www.google.com/maps/place/?q=place_id:ChIJO_xycQBx8zkRrbDqHUM8QZ4,part_385,2026-09-20 20:24:28
Krishna Private Limited,Exporters,Wholesaler,Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72507 21188,N/A,,,"Nawada, Hazaribagh Road, Chowk, Koderma, Hazaribagh, Jharkhand 825410",Chowk,24.4676698,85.59335899999999,ChIJR1yYTJcL8zkRu23rqJ7zeiQ,https://www.google.com/maps/place/?q=place_id:ChIJR1yYTJcL8zkRu23rqJ7zeiQ,part_385,2026-09-20 20:24:28
Kashim Baikary,Exporters,Wholesaler,Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88778 29283,N/A,2.5,2.0,"02, Giridih Road, Domchanch, Hazaribagh, Jharkhand 825418",825405,24.4743796,85.68874629999999,ChIJbcLa1SSj8zkRoWtoASBCmpI,https://www.google.com/maps/place/?q=place_id:ChIJbcLa1SSj8zkRoWtoASBCmpI,part_385,2026-09-20 20:24:28
Neeraj enterprises,Exporters,Wholesaler,Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Bansi lal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994136599999997,85.3610829,ChIJRWvjGNKd9DkRXDj8qUQgRu8,https://www.google.com/maps/place/?q=place_id:ChIJRWvjGNKd9DkRXDj8qUQgRu8,part_385,2026-09-20 20:24:28
Nasruddin Baikary,Exporters,Wholesaler,Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81020 81778,N/A,,,"Giridih Road, 01domchanch, Domchanchh, Hazaribagh, Jharkhand 825418",01domchanch,24.4743796,85.68874629999999,ChIJ7WAqQJ-j8zkR1ekbfaKHbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WAqQJ-j8zkR1ekbfaKHbgQ,part_385,2026-09-20 20:24:28
