business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Projects & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"Awall Mohalla, Jharkhand 825401",825401,24.2065438,84.8718135,ChIJrblMFoKtjDkRnTQxhXQ7Kkk,https://www.google.com/maps/place/?q=place_id:ChIJrblMFoKtjDkRnTQxhXQ7Kkk,part_385,2026-09-20 20:21:14
Ashvi infrastructure private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"House No 07 ward no 02, Awal muhalla, Chatra, Jharkhand 825401",825401,24.210228299999997,84.86595319999999,ChIJ0T4WBQCtjDkRPuZMtFNL0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T4WBQCtjDkRPuZMtFNL0zQ,part_385,2026-09-20 20:21:14
MAA AMBE TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2J+5F4, Jhumra Rd, Chatra, Jharkhand 825401",825401,24.2003773,84.8811901,ChIJ6SaKBuOtjDkRnq3RbLtxIYs,https://www.google.com/maps/place/?q=place_id:ChIJ6SaKBuOtjDkRnq3RbLtxIYs,part_385,2026-09-20 20:21:14
Amit Singh construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"Jamri bakashpura,Kanhachati, Jharkhand 825408",825401,24.268523899999998,85.0251134,ChIJnScKgVdP8zkRAPyvnC1xWgk,https://www.google.com/maps/place/?q=place_id:ChIJnScKgVdP8zkRAPyvnC1xWgk,part_385,2026-09-20 20:21:15
Shiv Shakti Construction,Civil Contractor and Builder,Electric utility company,Electric utility company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72772 26566,N/A,5.0,3.0,"Hazaribagh road, Itkori, Jharkhand 825408",825401,24.2940699,85.1644508,ChIJBRDma6dF8zkRTLbHkBd5DII,https://www.google.com/maps/place/?q=place_id:ChIJBRDma6dF8zkRTLbHkBd5DII,part_385,2026-09-20 20:21:15
Rajesh bhuiyan home,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6VH9+4QH, Darha, Jharkhand 825401",825401,24.2278241,84.86948199999999,ChIJrwwsKgCtjDkRFOEIs9aLyEQ,https://www.google.com/maps/place/?q=place_id:ChIJrwwsKgCtjDkRFOEIs9aLyEQ,part_385,2026-09-20 20:21:15
R K Lab Technician,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,4.0,"Karma, Jharkhand 825406",825401,24.376511999999998,85.21007879999999,ChIJqR8qZKFB8zkRaVAfsUKScYY,https://www.google.com/maps/place/?q=place_id:ChIJqR8qZKFB8zkRaVAfsUKScYY,part_385,2026-09-20 20:21:15
Raunak paswan home,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJS8-jHwCtjDkRRkHTc1v-jBk,https://www.google.com/maps/place/?q=place_id:ChIJS8-jHwCtjDkRRkHTc1v-jBk,part_385,2026-09-20 20:21:16
Sahu home,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2F+4J2, Chatra, Jharkhand 825401",825401,24.2002658,84.8740232,ChIJa4vXJQCtjDkR9Fv-YUxMJg8,https://www.google.com/maps/place/?q=place_id:ChIJa4vXJQCtjDkR9Fv-YUxMJg8,part_385,2026-09-20 20:21:16
Shree Cement - Kushwaha Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 370 090,https://dealers.shreecement.com/shree-cement-kushwaha-traders-cement-supplier-charu-chatra-453085/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5, Chouparan - Chatra Rd, Gidhaur, Charu, Jharkhand 825408",825401,24.240001,85.030001,ChIJJ1GJzjVR8zkR2rNES4j3WeY,https://www.google.com/maps/place/?q=place_id:ChIJJ1GJzjVR8zkR2rNES4j3WeY,part_385,2026-09-20 20:21:17
Aslam Cement Store,Civil Contractor and Builder,Wholesaler,"Wholesaler, Cement Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92419 02849,N/A,4.5,,"Chouparan - Chatra Rd, Parsauni, Itkori, Jharkhand 825408",825401,24.327925399999998,85.1815532,ChIJFfdp33JE8zkR7Tn5VlBuNZQ,https://www.google.com/maps/place/?q=place_id:ChIJFfdp33JE8zkR7Tn5VlBuNZQ,part_385,2026-09-20 20:21:17
