business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED DRAGON MULTY GYM BRANCH 1,Fitness Chains,Gym,Gym,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95040 59963,http://www.faebook.com/reddragonfitness,4.5,,"Hari Kunj Apartment, Saraidhela Rd, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811758299999997,86.45688489999999,ChIJO-Q5K4e89jkRPp6chO7ukeQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Q5K4e89jkRPp6chO7ukeQ,part_385,2026-09-20 20:32:24
Bajrangi Sports Shop Dhanbad,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82298 02333,N/A,4.5,,"Rajkamal Mansion, Purana Bazar Main Rd, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.788632099999997,86.4141118,ChIJzQ_QiNO99jkR8Du3O5PQ3yo,https://www.google.com/maps/place/?q=place_id:ChIJzQ_QiNO99jkR8Du3O5PQ3yo,part_385,2026-09-20 20:32:26
Friends & Co.,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 358 8073,N/A,4.0,,"Ground Floor, Shivam Complex, Bank Rd, opposite of Bhagwati Complex, near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.787340399999998,86.4226654,ChIJFdZRCsy89jkRHnSEWK4qNXE,https://www.google.com/maps/place/?q=place_id:ChIJFdZRCsy89jkRHnSEWK4qNXE,part_385,2026-09-20 20:32:26
New Dhanbad Sports,Fitness Chains,Sporting goods store,Sporting goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99052 25085,N/A,4.7,,"Land Mark:, Sarvamangala Nursing Home, Shop No 1, Ramjee Complex Memco More, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8331683,86.4304228,ChIJycth6Ne79jkR_YfHyN-2h-g,https://www.google.com/maps/place/?q=place_id:ChIJycth6Ne79jkR_YfHyN-2h-g,part_385,2026-09-20 20:32:26
Sharma Sports,Fitness Chains,Sporting goods store,Sporting goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99399 23885,N/A,3.8,,"Kali Mandir Hirapur Rd, Near City Style, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989517,86.4413264,ChIJMbbDz5W89jkRmQfMxQh0bZI,https://www.google.com/maps/place/?q=place_id:ChIJMbbDz5W89jkRmQfMxQh0bZI,part_385,2026-09-20 20:32:26
I SON SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"shop no, FF(C, New tech grand, opposite Bank Road, Bank More, thana, Dhanbad, Jharkhand 826007",Bank More,23.7930302,86.4224045,ChIJDZmjKUK99jkRySVa6w6aZkE,https://www.google.com/maps/place/?q=place_id:ChIJDZmjKUK99jkRySVa6w6aZkE,part_385,2026-09-20 20:32:26
Sports Zone,Fitness Chains,Sportswear store,Sportswear store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74800 85488,N/A,4.3,,"Lambodra high street building, opposite Govinda sweets, Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812205,86.4582097,ChIJNVhWD3i99jkRtWdgZC3S5ds,https://www.google.com/maps/place/?q=place_id:ChIJNVhWD3i99jkRtWdgZC3S5ds,part_385,2026-09-20 20:32:26
Sonam sports,Fitness Chains,Sporting goods store,Sporting goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93157 75621,N/A,5.0,,"4 no, bus stand, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7376737,86.4167033,ChIJXzSVKwCj9jkRwhapjrW1vu8,https://www.google.com/maps/place/?q=place_id:ChIJXzSVKwCj9jkRwhapjrW1vu8,part_385,2026-09-20 20:32:26
SPORTS HAVEN,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Baby store, Cricket shop, Electric bicycle store, Shoe store, Soccer store, Sportswear store, Toy store, Trophy shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96081 95865,N/A,5.0,,"The Ozone Galleria Mall, infront of the govindpur road, Kola Kusma Rd, beside Westside, near Big Bazaar, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8209964,86.470665,ChIJlyR5aHW79jkRaVdan_SEqDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyR5aHW79jkRaVdan_SEqDQ,part_385,2026-09-20 20:32:26
Minerva Sports,Fitness Chains,Sporting goods store,Sporting goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Bank Rd, Dhanbad, Jharkhand 826007",826001,23.7881766,86.42154819999999,ChIJVzbYqlS99jkR8P3Jj03_4Gw,https://www.google.com/maps/place/?q=place_id:ChIJVzbYqlS99jkR8P3Jj03_4Gw,part_385,2026-09-20 20:32:26
