business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhurima Sweets and Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88772 29527,https://madhurimaonline.com/,4.8,,"Memco more, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8332594,86.4327728,ChIJb2dGZAC79jkRh49FopBVxvY,https://www.google.com/maps/place/?q=place_id:ChIJb2dGZAC79jkRh49FopBVxvY,part_385,2026-09-20 20:32:14
Jharkhand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78708 73646,N/A,3.8,,"RF8G+8MP, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.814028999999998,86.4775319,ChIJOeur8nS89jkRkPbxow3WiX4,https://www.google.com/maps/place/?q=place_id:ChIJOeur8nS89jkRkPbxow3WiX4,part_385,2026-09-20 20:32:14
Govinda sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.8,,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868061,86.4183041,ChIJt2SW0wKj9jkRDxljBUV8CDk,https://www.google.com/maps/place/?q=place_id:ChIJt2SW0wKj9jkRDxljBUV8CDk,part_385,2026-09-20 20:32:14
Moti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Court More, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974741,86.4353852,ChIJM7Ns_KC99jkRjuFKLj_fQfA,https://www.google.com/maps/place/?q=place_id:ChIJM7Ns_KC99jkRjuFKLj_fQfA,part_385,2026-09-20 20:32:14
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95709 21000,N/A,3.4,,"Capital Mall, opposite The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820033799999997,86.4695483,ChIJWY9tZCu79jkRRRveKKAjLoM,https://www.google.com/maps/place/?q=place_id:ChIJWY9tZCu79jkRRRveKKAjLoM,part_385,2026-09-20 20:32:14
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_385,2026-09-20 20:32:14
Kaveri sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Catering food and drink supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62017 60066,N/A,1.9,,"Housing Colony Rd, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Bartand, Sardar Patel Nagar",23.807103599999998,86.4320613,ChIJVc-kbX699jkR4OW-21vOOLY,https://www.google.com/maps/place/?q=place_id:ChIJVc-kbX699jkR4OW-21vOOLY,part_385,2026-09-20 20:32:14
Punjab Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",826001,23.784406699999998,86.4225443,ChIJMX5Gdc289jkRuvbMrO8EXNs,https://www.google.com/maps/place/?q=place_id:ChIJMX5Gdc289jkRuvbMrO8EXNs,part_385,2026-09-20 20:32:14
Govinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99055 19756,N/A,3.9,,"PCQ8+FX6, Jharia Main Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7386573,86.4174022,ChIJ_WsZarOi9jkRAYg66Wmf-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsZarOi9jkRAYg66Wmf-AY,part_385,2026-09-20 20:32:14
Shama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,,"Ara More, Bhuli Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.7975808,86.41034309999999,ChIJiRrU6Uij9jkRBpwjqJ43H2w,https://www.google.com/maps/place/?q=place_id:ChIJiRrU6Uij9jkRBpwjqJ43H2w,part_385,2026-09-20 20:32:15
Dadi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91027 20472,N/A,3.6,,"Government Polytechnic Rd, near Carmel School-Jharudih Road, Forest Colony, Dhanbad, Jharkhand 826007",Forest Colony,23.8034499,86.42385829999999,ChIJr6yHaqS89jkRV8m5TUNiczw,https://www.google.com/maps/place/?q=place_id:ChIJr6yHaqS89jkRV8m5TUNiczw,part_385,2026-09-20 20:32:15
LADO SWEETS,Sweet Stall / Mithai Shop,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82073 61013,N/A,3.0,3.0,"Jharia Main Rd, Lal Bazar, Koery Bandh, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Koery Bandh",23.7434182,86.41856279999999,ChIJZQ-G-B2j9jkRhhe6ko17X2A,https://www.google.com/maps/place/?q=place_id:ChIJZQ-G-B2j9jkRhhe6ko17X2A,part_385,2026-09-20 20:32:16
New Shree Ram Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87095 31172,N/A,4.4,11.0,"Memko More, near Honda Showroom, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.830598,86.43298399999999,ChIJ94vFyBe79jkR8qDYjDm8NcE,https://www.google.com/maps/place/?q=place_id:ChIJ94vFyBe79jkR8qDYjDm8NcE,part_385,2026-09-20 20:32:16
MURLI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95769 63311,N/A,4.9,20.0,"near Usha talkies, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.739756999999997,86.413698,ChIJAQAAULGi9jkRq0lYSoEAFiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULGi9jkRq0lYSoEAFiE,part_385,2026-09-20 20:32:16
Bhokti Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99551 62873,N/A,5.0,1.0,"Jitpur Road, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.863149,86.1488608,ChIJk9tFuzob9DkRFDfz1x2AemU,https://www.google.com/maps/place/?q=place_id:ChIJk9tFuzob9DkRFDfz1x2AemU,part_385,2026-09-20 20:32:16
