business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_385,2026-09-20 20:20:11
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_385,2026-09-20 20:20:11
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_385,2026-09-20 20:20:11
Gupta Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82077 72828,N/A,4.8,18.0,"Steel Gat, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8132277,86.4601972,ChIJ8XdgQ0O99jkRZwaISF1lx9o,https://www.google.com/maps/place/?q=place_id:ChIJ8XdgQ0O99jkRZwaISF1lx9o,part_385,2026-09-20 20:20:11
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,93.0,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_385,2026-09-20 20:20:11
OM Juice,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_385,2026-09-20 20:20:11
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_385,2026-09-20 20:20:11
Bhatia Milk Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93348 38192,N/A,4.2,719.0,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_385,2026-09-20 20:20:12
The Lassi Corner-My Chai Stories,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,60.0,"83, Apex Hospital Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8082808,86.2107247,ChIJb6wb32Dj9TkRrOovRrTdLzs,https://www.google.com/maps/place/?q=place_id:ChIJb6wb32Dj9TkRrOovRrTdLzs,part_385,2026-09-20 20:20:12
Kwality Walls Ice Cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,97.0,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_385,2026-09-20 20:20:12
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.9,34.0,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_385,2026-09-20 20:20:12
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_385,2026-09-20 20:20:12
OJASWI ENTERPRISES,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",825336,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_385,2026-09-20 20:20:12
