business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Surgicals & Medicals,Surgical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99311 04779,N/A,4.7,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6230792,85.5189564,ChIJqanxlPXz9DkRNhQlI8EhjVA,https://www.google.com/maps/place/?q=place_id:ChIJqanxlPXz9DkRNhQlI8EhjVA,part_385,2026-09-20 20:19:34
Roushan Pharma & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84094 27458,https://www.instagram.com/roushan_pharma_and_surgical?igsh=NG1jOTkycjducHF1,5.0,,"Indrapuri road, near Paper House & domino's pizza, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.002308199999998,85.3553811,ChIJURcAaxaf9DkRei1dj72miLQ,https://www.google.com/maps/place/?q=place_id:ChIJURcAaxaf9DkRei1dj72miLQ,part_385,2026-09-20 20:19:34
POSITIVE PULSE,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70046 90326,https://sites.google.com/view/positivepulse/home,4.8,,"Santana Complex, Thana Chowk, opposite Income Tax Office, Ramgarh Cantonment, Jharkhand 829122",825330,23.6387629,85.51124449999999,ChIJP1P1i4_z9DkRjUIQET_oZGI,https://www.google.com/maps/place/?q=place_id:ChIJP1P1i4_z9DkRjUIQET_oZGI,part_385,2026-09-20 20:19:34
Preeti Surgical Sales Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 31438,N/A,,,"Road no7, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6200682,85.51239,ChIJIQciJnX09DkRHznAFGOLaD4,https://www.google.com/maps/place/?q=place_id:ChIJIQciJnX09DkRHznAFGOLaD4,part_385,2026-09-20 20:19:34
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 78042,N/A,4.9,,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_385,2026-09-20 20:19:34
Satyam Enterprises - Surgical Equipment Dealer in Ranchi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 651 256 3092,N/A,5.0,,"UL-09, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759533,85.333319,ChIJPdR-2BLh9DkRSI0Nj1dLOK0,https://www.google.com/maps/place/?q=place_id:ChIJPdR-2BLh9DkRSI0Nj1dLOK0,part_385,2026-09-20 20:19:34
Kailash Surgicals Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95070 14333,N/A,4.8,,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_385,2026-09-20 20:19:34
"SAI NATH SURGICALS, CHEMICAL & MEDICAL",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Surgical Products Wholesaler, Surgical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95341 12113,N/A,5.0,,"Hazaribagh Rd, near Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712362,85.3283957,ChIJyckCwZjh9DkRsvtOIEWj16E,https://www.google.com/maps/place/?q=place_id:ChIJyckCwZjh9DkRsvtOIEWj16E,part_385,2026-09-20 20:19:34
Chandra Surgical & Drugs,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83407 08318,N/A,4.8,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636986999999998,86.1594696,ChIJBwNdIuwj9DkRIWtmvV3ltQc,https://www.google.com/maps/place/?q=place_id:ChIJBwNdIuwj9DkRIWtmvV3ltQc,part_385,2026-09-20 20:19:34
RK Medical Instrument and Chemicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_385,2026-09-20 20:19:34
SANIA SURGICAL AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70044 94508,N/A,4.7,,"Gali No. 1, Azad Nagar Chas, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645567699999997,86.1719653,ChIJzdzaonoj9DkRyDp6rka7IEc,https://www.google.com/maps/place/?q=place_id:ChIJzdzaonoj9DkRyDp6rka7IEc,part_385,2026-09-20 20:19:34
Deepika Surgical And Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96610 35500,N/A,5.0,,"Kamlapuri Muhalla, Main Road, near Airtel Office, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.16421,83.80943959999999,ChIJP_AuFu8PjDkR8cX_NpQI0_I,https://www.google.com/maps/place/?q=place_id:ChIJP_AuFu8PjDkR8cX_NpQI0_I,part_385,2026-09-20 20:19:34
Maa subhadra medical and surgical,Surgical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Tyre more near onkar mission, shivpuri gali no 1 Shivpuri, gali no 1, Ramgarh Cantonment, Jharkhand 825101",825330,23.603115199999998,85.52124529999999,ChIJ-3RuNfv39DkR-RqFQtGK7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-3RuNfv39DkR-RqFQtGK7lA,part_385,2026-09-20 20:19:34
Arpit Enterprises,Surgical Equipment Supplier,Medical supply store,Medical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244686,85.519053,ChIJ42Hh10nz9DkRmsPLRRqgHYk,https://www.google.com/maps/place/?q=place_id:ChIJ42Hh10nz9DkRmsPLRRqgHYk,part_385,2026-09-20 20:19:34
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92046 66262,N/A,4.0,,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_385,2026-09-20 20:19:35
BAJWA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 46879,N/A,3.9,,"H.NO.2, Line No. 1, A-BLOCK, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","A-BLOCK, Tuiladungri, Golmuri",22.796460099999997,86.21313889999999,ChIJKyh3Mhzj9TkRcAVzYNdrEnI,https://www.google.com/maps/place/?q=place_id:ChIJKyh3Mhzj9TkRcAVzYNdrEnI,part_385,2026-09-20 20:19:35
Praveen Brothers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91992 50882,http://www.praveenbros.in/,5.0,,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_385,2026-09-20 20:19:35
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",825330,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_385,2026-09-20 20:19:35
Amrols Medical India Pvt Ltd (AMIPL HEALTHCARE),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91539 89393,https://www.amrolsmedicalindia.in/,5.0,,"Office No. 705, Eastern Mall, Dungra Toli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685323,85.3396159,ChIJ33wBB1Th9DkRXKvqregdKYI,https://www.google.com/maps/place/?q=place_id:ChIJ33wBB1Th9DkRXKvqregdKYI,part_385,2026-09-20 20:19:35
Nivaan Healthcare,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_385,2026-09-20 20:19:35
OM SAI MEDITECH,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_385,2026-09-20 20:19:35
Ambika pharma and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92042 14622,N/A,4.9,,"FMQV+WXH, Kursela complex, beside raj radio, near city style, Deoghar, Jharkhand 814112",825330,24.4898208,86.6949771,ChIJ2y5GXD0X8TkR8Knu9g_sPs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y5GXD0X8TkR8Knu9g_sPs8,part_385,2026-09-20 20:19:35
Surgi-Med Sales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94319 18797,N/A,,,"QCJ9+MW7, Chandmari Road, Joraphatak Rd, Dhansar, Jharkhand 826007",Dhansar,23.7816576,86.4198047,ChIJxQaqOi2j9jkRU14ZGP40zVU,https://www.google.com/maps/place/?q=place_id:ChIJxQaqOi2j9jkRU14ZGP40zVU,part_385,2026-09-20 20:19:35
SAMRIDDHI SURGICALS STORE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99344 47259,N/A,5.0,,"FMPV+F2Q, D.A.V. SCHOOL, CASTALR TOWN,B DEOGRHAR, jharkhand, Jharkhand 814112","Castairs Town, Bompas Town",24.4862087,86.6926062,ChIJIVyEuIc98TkR2_p3BlCCsIE,https://www.google.com/maps/place/?q=place_id:ChIJIVyEuIc98TkR2_p3BlCCsIE,part_385,2026-09-20 20:19:36
Kitsco Healthcare pvt ltd,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_385,2026-09-20 20:19:36
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_385,2026-09-20 20:19:36
Sri Ram Distributor,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95709 29111,N/A,2.0,,"Ranchi Rd -Sail- Naisarai Rd, near Damodar Bredge, Ramgarh Cantonment, Jharkhand 829122",825330,23.641834199999998,85.5115134,ChIJqbBaU0nz9DkRJ9Yy63ykX6M,https://www.google.com/maps/place/?q=place_id:ChIJqbBaU0nz9DkRJ9Yy63ykX6M,part_385,2026-09-20 20:19:36
