business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Kripa PG & Guest House,Guesthouse,Guest house,Guest house,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"VB Builder, A-004, Neemrana, Rajasthan 301705",826006,27.9806071,76.3960551,ChIJYbBih89UbTkR3k5qbRxKZQU,https://www.google.com/maps/place/?q=place_id:ChIJYbBih89UbTkR3k5qbRxKZQU,part_385,2026-09-20 20:35:18
Narayani Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Holiday home, Hotel, Home Stay",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89580 40460,https://api.whatsapp.com/send/?phone=+918958040460&text&type=phone_number&app_absent=0,3.4,,"H.No, 400, Jassa Ram Rd, near Shiv Murti Chowk, Shravanath Nagar, Haridwar, Uttarakhand 249401",Shravanath Nagar,29.9467818,78.1568431,ChIJA4KiDgBHCTkRXPuxQy5bRo0,https://www.google.com/maps/place/?q=place_id:ChIJA4KiDgBHCTkRXPuxQy5bRo0,part_385,2026-09-20 20:35:18
Swagath Residency,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90698 26826,https://www.oyorooms.com/211551/,4.7,,"11-22-437, Kashibugga, kasibugga, Warangal, Telangana 506002","Kashibugga, kasibugga",17.9814176,79.6081367,ChIJVyUeWPlFMzoRkABOo4iAErU,https://www.google.com/maps/place/?q=place_id:ChIJVyUeWPlFMzoRkABOo4iAErU,part_385,2026-09-20 20:35:18
New Tiwary Hotel,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"V87jr59 New Tiwary Hotel, Dhawachita, Jharkhand 826006",826006,23.8645471,86.33047619999999,ChIJtYFJpH2m9jkRKXBfrt3e4FE,https://www.google.com/maps/place/?q=place_id:ChIJtYFJpH2m9jkRKXBfrt3e4FE,part_385,2026-09-20 20:35:18
Hotel Sangam,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96086 33663,N/A,5.0,3.0,"Dayabanspahar, Jharkhand 826006",826006,23.8817558,86.29545809999999,ChIJg5Bk-rSn9jkR4TFV4bKzNgE,https://www.google.com/maps/place/?q=place_id:ChIJg5Bk-rSn9jkR4TFV4bKzNgE,part_385,2026-09-20 20:35:18
Dsp Rahul Kr Guest house,Guesthouse,Housing complex,Housing complex,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"W8MQ+CV, Behachia, Chikania, Jharkhand 826006",826006,23.934378499999998,86.3397339,ChIJ7UJVJwCv9jkREGhpMo0Rixs,https://www.google.com/maps/place/?q=place_id:ChIJ7UJVJwCv9jkREGhpMo0Rixs,part_385,2026-09-20 20:35:18
Hari,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"W943+WCP Hari, Gorga, Jharkhand 826006",826006,23.907347299999998,86.35356999999999,ChIJpRZ4VQCl9jkRQgbK0ewnfyA,https://www.google.com/maps/place/?q=place_id:ChIJpRZ4VQCl9jkRQgbK0ewnfyA,part_385,2026-09-20 20:35:18
HOTEL HEAVEN,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77798 76223,N/A,5.0,4.0,"R8FH+G6, Ganduba, Jharkhand 828113",826006,23.822508499999998,86.3249287,ChIJ_bLZLQCn9jkRh7Q9SbTi0yU,https://www.google.com/maps/place/?q=place_id:ChIJ_bLZLQCn9jkRh7Q9SbTi0yU,part_385,2026-09-20 20:35:18
New Rounak Hotel,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70044 85882,N/A,5.0,1.0,"Rajganj, Jharkhand 826006",826006,23.8731062,86.33898889999999,ChIJRds0WGKl9jkRmgY8XewS0E8,https://www.google.com/maps/place/?q=place_id:ChIJRds0WGKl9jkRmgY8XewS0E8,part_385,2026-09-20 20:35:18
Shiv Shambhu Hotel,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99392 01941,N/A,3.8,39.0,"NH-32 dharkiyo more, Kanko, Jharkhand 828113",826006,23.8503756,86.31047699999999,ChIJ-YD62fGm9jkRxSOVLvJYPsk,https://www.google.com/maps/place/?q=place_id:ChIJ-YD62fGm9jkRxSOVLvJYPsk,part_385,2026-09-20 20:35:18
Hotel R L Yadav. होटल R.L.Yadav,Guesthouse,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93047 17922,N/A,5.0,1.0,"Daya Banspahar, Jharkhand 826006",826006,23.880895199999998,86.2975283,ChIJY3OAuA2n9jkRIbSqLeZ__kU,https://www.google.com/maps/place/?q=place_id:ChIJY3OAuA2n9jkRIbSqLeZ__kU,part_385,2026-09-20 20:35:18
