business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inaamool Hassain Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62032 17806,N/A,1.0,1.0,"Ward No 5, Gaya Rd, near Shiv Shiv Mandir, Rasoia Dhamna, Jharkhand 825405",825405,24.3157249,85.3995582,ChIJBZoDOHBv8zkRCpRAbpHiCvU,https://www.google.com/maps/place/?q=place_id:ChIJBZoDOHBv8zkRCpRAbpHiCvU,part_385,2026-09-20 20:24:04
Mumtaz Engineering Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76673 33946,N/A,4.0,1.0,"Ward No 8, Nh2, Byepass Road, near Tatamotor, Barhi, Konra, Jharkhand 825405",825405,24.298938099999997,85.4376247,ChIJ8eo_XG1v8zkR7vDpaLUFjS0,https://www.google.com/maps/place/?q=place_id:ChIJ8eo_XG1v8zkR7vDpaLUFjS0,part_385,2026-09-20 20:24:04
Jaideep electronic and motor parts .new diamonds,Auto Spare Parts Shop,Electronics store,Electronics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C8F+GMC, Patna Rd, Barhi, Bendgi, Jharkhand 825405",825405,24.3163204,85.4241347,ChIJD4mWOQBv8zkRviKR1bpZOzU,https://www.google.com/maps/place/?q=place_id:ChIJD4mWOQBv8zkRviKR1bpZOzU,part_385,2026-09-20 20:24:04
Mukhtar auto parts & service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Grand Trunk Rd, near SBI, NH2, Singhrawan, Barhi, Jharkhand 825406",NH2,24.337360399999998,85.36470059999999,ChIJDXKceLdu8zkRAnO6rk76ftE,https://www.google.com/maps/place/?q=place_id:ChIJDXKceLdu8zkRAnO6rk76ftE,part_385,2026-09-20 20:24:04
M/S G.P.A. MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84346 52803,https://www.ashokleyland.com/,,,"Konra, Barhi, Jharkhand 825405",825405,24.299241,85.437128,ChIJ8fdW6f9v8zkRN1Q_h4cqJCo,https://www.google.com/maps/place/?q=place_id:ChIJ8fdW6f9v8zkRN1Q_h4cqJCo,part_385,2026-09-20 20:24:04
D.S. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 04954,N/A,4.3,,"N.H.2, Gaya Rd, Barhi, Jharkhand 825405",825405,24.311443,85.4056931,ChIJY5EsRK1v8zkRhjCF_0ef_Hw,https://www.google.com/maps/place/?q=place_id:ChIJY5EsRK1v8zkRhjCF_0ef_Hw,part_385,2026-09-20 20:24:05
Hindustan Motor parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"baypass, Barhi, Konra, Jharkhand 825405",baypass,24.2992943,85.4366751,ChIJxz1Mi-Nv8zkRABulhaTqF8E,https://www.google.com/maps/place/?q=place_id:ChIJxz1Mi-Nv8zkRABulhaTqF8E,part_385,2026-09-20 20:24:05
SURAJ CRUSHER PARTS AND TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"NH 19, Barakatha, Jharkhand 825323",825405,24.1697728,85.6111744,ChIJL-4y0zWB8zkRXCeCyyJmtjA,https://www.google.com/maps/place/?q=place_id:ChIJL-4y0zWB8zkRXCeCyyJmtjA,part_385,2026-09-20 20:24:05
New Khushboo Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98927 79259,N/A,2.0,,"Phair Chak, Bara Chowk, Jharkhand 825301",NawabGanj,23.9936743,85.3626547,ChIJ_YXrHcad9DkROl-ioMVNL0M,https://www.google.com/maps/place/?q=place_id:ChIJ_YXrHcad9DkROl-ioMVNL0M,part_385,2026-09-20 20:24:06
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_385,2026-09-20 20:24:06
