business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier's School,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 222 334,https://www.sxshzb.in/,,,"Ranchi - Patna Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.99965,85.3683104,ChIJtypD_xac9DkRHYpJ0tVyCWw,https://www.google.com/maps/place/?q=place_id:ChIJtypD_xac9DkRHYpJ0tVyCWw,part_385,2026-09-20 20:20:36
St. Kiran Girl's High School,School,School center,School center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Vijay vihar campus, Ranchi - Jamshedpur Road, Ranchi - Patna Rd, opposite Panchmukhi Hanuman Mandir, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.977373,85.374415,ChIJPzdjFfWb9DkRO3RRcgQUQl4,https://www.google.com/maps/place/?q=place_id:ChIJPzdjFfWb9DkRO3RRcgQUQl4,part_385,2026-09-20 20:20:36
Holy Cross School Hazaribag,School,General education school,"General education school, School center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 272 337,https://holycrossschoolhzb.com/,,,"opp. PTC Ground, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9965624,85.37057899999999,ChIJjQycBhSc9DkRJvUp4KTegNs,https://www.google.com/maps/place/?q=place_id:ChIJjQycBhSc9DkRJvUp4KTegNs,part_385,2026-09-20 20:20:36
"Lord Krishna School , Hazaribagh, Affiliated To CBSE",School,CBSE School,"CBSE School, School",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 55530,https://lordkrishnaschoolhzb.in/,,,"XCV8+F2Q, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.993717099999998,85.4150982,ChIJTfKxapec9DkRi5egdKU3eow,https://www.google.com/maps/place/?q=place_id:ChIJTfKxapec9DkRi5egdKU3eow,part_385,2026-09-20 20:20:36
DAV Public School,School,CBSE School,"CBSE School, Senior high school",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 298 345,https://davjrpshzb.in/,,,"294P+96J, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0059653,85.3855311,ChIJzYgu10Kc9DkRvZRNUdsVE94,https://www.google.com/maps/place/?q=place_id:ChIJzYgu10Kc9DkRvZRNUdsVE94,part_385,2026-09-20 20:20:36
"Derozio Boarding School, Hazaribagh",School,ICSE School,"ICSE School, Accounting school, Boarding school, CBSE School, Elementary school, English language school, Nursery school, School house",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79032 95323,http://www.derozioboardingschool.com/,,,"Central Jail Rd, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.025704299999997,85.36631419999999,ChIJnRm0dkeb9DkR8R8y_TPi4Rs,https://www.google.com/maps/place/?q=place_id:ChIJnRm0dkeb9DkR8R8y_TPi4Rs,part_385,2026-09-20 20:20:36
MOUNT CARMEL SCHOOL,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94727 28998,http://mountcarmelschoolhazaribagh.in/,,,"Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9787936,85.37644159999999,ChIJkwovvdab9DkRLdN1oUb35D4,https://www.google.com/maps/place/?q=place_id:ChIJkwovvdab9DkRLdN1oUb35D4,part_385,2026-09-20 20:20:36
"St.Paul School , Hazaribagh , Affiliated To CBSE",School,CBSE School,"CBSE School, School",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97085 19069,https://spshazaribagh.in/,,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980799899999997,85.3696118,ChIJ5XtUlQmc9DkRblsyeCm3bDs,https://www.google.com/maps/place/?q=place_id:ChIJ5XtUlQmc9DkRblsyeCm3bDs,part_385,2026-09-20 20:20:36
School,School,CBSE School,CBSE School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81025 46624,https://svmhzb.netlify.app/,,,"Mukundganj Chowk, Naya Khap, Jharkhand 825302",825336,23.945213499999998,85.3727771,ChIJh-n8Ncab9DkREZ__7jC5-OE,https://www.google.com/maps/place/?q=place_id:ChIJh-n8Ncab9DkREZ__7jC5-OE,part_385,2026-09-20 20:20:36
Naman Vidya,School,Secondary school,Secondary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 97196,http://www.namanvidya.com/,,,"X957+WVX Naman Vidya, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.959865999999998,85.3647371,ChIJSeaQIuab9DkRdgEwId80rcs,https://www.google.com/maps/place/?q=place_id:ChIJSeaQIuab9DkRdgEwId80rcs,part_385,2026-09-20 20:20:36
Golden Future School,School,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"VC3W+JPW, Ghato Road, Charhi, Jharkhand 825336",825336,23.854102299999997,85.44683789999999,ChIJw6AiIduP9DkRKd7g4IA1PAc,https://www.google.com/maps/place/?q=place_id:ChIJw6AiIduP9DkRKd7g4IA1PAc,part_385,2026-09-20 20:20:37
A.M. Smart school,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85219 94099,N/A,,,"VC3X+9PJ, Charhi - Ghatotanr Rd, Lal Bangla, Mandu, Charhi, Jharkhand 825336",Lal Bangla,23.8534604,85.4492594,ChIJtcCVGMWP9DkRn38MZTqtiz8,https://www.google.com/maps/place/?q=place_id:ChIJtcCVGMWP9DkRn38MZTqtiz8,part_385,2026-09-20 20:20:37
KID'S CONVENT SCHOOL,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95766 74039,N/A,,,"VF33+83V, Lal Bangla, Charhi, Mandu, Jharkhand 825326",Lal Bangla,23.853372399999998,85.45267849999999,ChIJuVJZJACP9DkRmicujMzp5LM,https://www.google.com/maps/place/?q=place_id:ChIJuVJZJACP9DkRmicujMzp5LM,part_385,2026-09-20 20:20:37
Middle School,School,Middle school,Middle school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RC57+V32, Harhad, Jharkhand 825336",825336,23.8096268,85.4126253,ChIJL5Mo0KaR9DkRs988sHNV66A,https://www.google.com/maps/place/?q=place_id:ChIJL5Mo0KaR9DkRs988sHNV66A,part_385,2026-09-20 20:20:37
Middle school charhi,School,Middle school,Middle school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Middle school, Charhi Basti, Charhi, Jharkhand 825336",Charhi Basti,23.8552288,85.4477405,ChIJMbvxObGP9DkRr5xQa1vEhoQ,https://www.google.com/maps/place/?q=place_id:ChIJMbvxObGP9DkRr5xQa1vEhoQ,part_385,2026-09-20 20:20:37
NPS Barki Basadih,School,Elementary school,Elementary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCMG+V6P, Bansadih, Indra, Jharkhand 825336",825336,23.834722,85.42557699999999,ChIJM4Hmfr6R9DkRNOMpT0MI9y4,https://www.google.com/maps/place/?q=place_id:ChIJM4Hmfr6R9DkRNOMpT0MI9y4,part_385,2026-09-20 20:20:37
Kasiadih School,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC6H+XHH, Sarbaha, Jharkhand 825336",825336,23.862444699999998,85.4289881,ChIJ8TIZ-xWR9DkRs2wIT_QKej8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIZ-xWR9DkRs2wIT_QKej8,part_385,2026-09-20 20:20:37
Kasturba Gandhi balika vidyalaya,School,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,4.0,"RCXW+GFW, Charhi, Jharkhand 825336",825336,23.8488749,85.4462075,ChIJGdzUYW2P9DkRow44hPPaVNY,https://www.google.com/maps/place/?q=place_id:ChIJGdzUYW2P9DkRow44hPPaVNY,part_385,2026-09-20 20:20:37
Project Girls High School Charhi,School,High school,High school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X9H6+42Q, C.C.L. Colony, Hurhuru, Hazaribagh, Charhi, Jharkhand 825336","C.C.L. Colony, Hurhuru",23.854056399999997,85.4391189,ChIJKWtWWwCP9DkRRr8PQsfy9ds,https://www.google.com/maps/place/?q=place_id:ChIJKWtWWwCP9DkRRr8PQsfy9ds,part_385,2026-09-20 20:20:37
N P S Birakhap. (nav prathamik vidyalay Birakhap),School,Primary school,Primary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Sarbaha, Jharkhand 825336",825336,23.857454399999998,85.4240059,ChIJ136BWimR9DkR9hd5nBadR4o,https://www.google.com/maps/place/?q=place_id:ChIJ136BWimR9DkR9hd5nBadR4o,part_385,2026-09-20 20:20:37
Sarvoday Public School hendegara,School,Elementary school,Elementary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCH8+P99, Karukhap, Jharkhand 825336",825336,23.8292935,85.4159737,ChIJbdweYwCR9DkRQSWBVxiWPZ4,https://www.google.com/maps/place/?q=place_id:ChIJbdweYwCR9DkRQSWBVxiWPZ4,part_385,2026-09-20 20:20:37
