business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Kumar Gupta,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88252 55435,N/A,5.0,1.0,"A6, Chouparan - Chatra Rd, near by Wine Shop, Chatra, Chouparan, Jharkhand 825406",825406,24.3861526,85.24829609999999,ChIJd-onX2NB8zkRMCwvoGrAhg4,https://www.google.com/maps/place/?q=place_id:ChIJd-onX2NB8zkRMCwvoGrAhg4,part_385,2026-09-20 20:24:30
Jai kumar general shop,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79037 17855,N/A,4.5,12.0,"infront of Radha Krishna mandir, Chouparan, Jharkhand 825406",825406,24.383783599999997,85.2585648,ChIJxUJxSDRB8zkRpQ83dhtzm4A,https://www.google.com/maps/place/?q=place_id:ChIJxUJxSDRB8zkRpQ83dhtzm4A,part_385,2026-09-20 20:24:30
Shubham General Store,Kirana Store,Cosmetics store,Cosmetics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,2.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379904,85.26522229999999,ChIJM-hzFQBB8zkRBEu4L3qobe0,https://www.google.com/maps/place/?q=place_id:ChIJM-hzFQBB8zkRBEu4L3qobe0,part_385,2026-09-20 20:24:30
Ashok Chourasiya General Store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62050 21976,N/A,5.0,1.0,"04 Near Kendua More, Market, Chouparan, Kendua, Jharkhand 825406",825406,24.3826604,85.2614134,ChIJYQEtnGVB8zkRwOzXuo-H2Lc,https://www.google.com/maps/place/?q=place_id:ChIJYQEtnGVB8zkRwOzXuo-H2Lc,part_385,2026-09-20 20:24:30
Sufiyan shah general store,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92791 92157,N/A,5.0,1.0,"Chaikhurd, Chouparan, Jharkhand 825406",825406,24.3479776,85.2322533,ChIJA4T_kmZD8zkR6HlTlqf8ENw,https://www.google.com/maps/place/?q=place_id:ChIJA4T_kmZD8zkR6HlTlqf8ENw,part_385,2026-09-20 20:24:30
Kailash Kumar kirana store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C6V4+23V, Nawadih, Ahri, Jharkhand 825406",825406,24.4426128,85.2051678,ChIJh3kL4WxB8zkRJUJTv-z5a9I,https://www.google.com/maps/place/?q=place_id:ChIJh3kL4WxB8zkRJUJTv-z5a9I,part_385,2026-09-20 20:24:30
Rajan Kirana Store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97H9+8XJ, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.378327199999998,85.2698972,ChIJDT7nY-BB8zkRY8psZOU1YiQ,https://www.google.com/maps/place/?q=place_id:ChIJDT7nY-BB8zkRY8psZOU1YiQ,part_385,2026-09-20 20:24:30
Singh General Store&kiran,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Gt road, Chouparan - Chatra Rd, maharajganj, Maharajgang, Jharkhand 825406",825406,24.3621743,85.2232396,ChIJY0-TYABB8zkRuM0CozA6HP8,https://www.google.com/maps/place/?q=place_id:ChIJY0-TYABB8zkRuM0CozA6HP8,part_385,2026-09-20 20:24:30
Binod Kirana Store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,6.0,"75V8+QH2, itkhori,karni, Itkori, Jharkhand 825408",825406,24.2943999,85.16640489999999,ChIJhae3LHpF8zkR9iSktKd8V8o,https://www.google.com/maps/place/?q=place_id:ChIJhae3LHpF8zkR9iSktKd8V8o,part_385,2026-09-20 20:24:31
Aakanksha general store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"NH2, Pandeybara, chauparan, Chauparan, Jharkhand 825406","Pandeybara, chauparan",24.3492405,85.33996619999999,ChIJO9m_P1lp8zkRd-vHza70ZS0,https://www.google.com/maps/place/?q=place_id:ChIJO9m_P1lp8zkRd-vHza70ZS0,part_385,2026-09-20 20:24:31
श्री राम भंडार,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97G7+CM6, Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3760439,85.2641422,ChIJE0eT0GFB8zkRKoKh_5dPmCg,https://www.google.com/maps/place/?q=place_id:ChIJE0eT0GFB8zkRKoKh_5dPmCg,part_385,2026-09-20 20:24:31
Anmol RCM Apna Bazar,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81021 60070,N/A,5.0,,"Hazaribagh Tandwa Tangar Rd Nawada, Hazaribagh, Jharkhand 825302",825406,23.9464979,85.3484141,ChIJ6d5Jj3qZ9DkRiAiqs1AlwkE,https://www.google.com/maps/place/?q=place_id:ChIJ6d5Jj3qZ9DkRiAiqs1AlwkE,part_385,2026-09-20 20:24:32
