business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92500 70433,https://x-plosiv.in/,4.9,,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_385,2026-09-20 20:30:42
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87084 30066,http://theluxuryevents.com/,4.9,,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_385,2026-09-20 20:30:42
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_385,2026-09-20 20:30:42
Advents Events & Research,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88267 47278,http://www.adventsear.com/,5.0,,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_385,2026-09-20 20:30:42
SHOWMAKERZ,Media and Event,Event management company,"Event management company, Event planner, Party planner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98111 73792,https://www.showmakerz.com/,4.7,,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_385,2026-09-20 20:30:42
Wow Events Pvt Ltd,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4248 8720,http://www.wowevents.in/,4.7,,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_385,2026-09-20 20:30:42
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_385,2026-09-20 20:30:42
Hire4event,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Sport tour agency, Tent House Supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98106 17123,https://www.hire4event.com/,4.8,,"ABC Tower, 214, Sector 135, Noida, Uttar Pradesh 201301",Sector 135,28.4959021,77.4030892,ChIJTTLXo9nrDDkR8FrVQ2vaK9c,https://www.google.com/maps/place/?q=place_id:ChIJTTLXo9nrDDkR8FrVQ2vaK9c,part_385,2026-09-20 20:30:42
Cocoocraft Events & Production,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://cocoocraft.com/,4.8,,"Wz-3943, Sri Nagar, Rani Bagh, Pitampura, New Delhi, Delhi, 110034","Sri Nagar, Rani Bagh, Pitampura",28.683740099999998,77.1390564,ChIJgcMx1QkDDTkR9cAxowRpf0Q,https://www.google.com/maps/place/?q=place_id:ChIJgcMx1QkDDTkR9cAxowRpf0Q,part_385,2026-09-20 20:30:42
Showtime Events,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 124 461 5400,http://www.showtimegroup.in/,4.4,,"6th Floor, Tower 4B, DLF Corporate Park, Tower 4A, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.482936799999997,77.10505289999999,ChIJVb-CCNMeDTkRhhyzhVNRVR8,https://www.google.com/maps/place/?q=place_id:ChIJVb-CCNMeDTkRhhyzhVNRVR8,part_385,2026-09-20 20:30:42
Sensational Group,Media and Event,Event management company,"Event management company, Event planner, Record company, Recording studio, Wedding planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86999 14200,https://sensationalgroup.in/,4.9,,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_385,2026-09-20 20:30:42
Tritya Institute of Event Management,Media and Event,College,"College, Educational institution",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99909 37354,http://www.tiemdelhi.com/,4.8,,"NO. 2, G - 5, 2ND & 3RD FLOOR SOUTH EXTENSION PART -1, opp. SOUTH EX METRO GATE, above CROCS SHOWROOM, Main Market, New Delhi, Delhi 110049","Main Market, Block G",28.5692164,77.22000779999999,ChIJW00PGoQdDTkRMxK1lOJhYhg,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkRMxK1lOJhYhg,part_385,2026-09-20 20:30:42
Lalvis International,Media and Event,Event management company,"Event management company, Exhibition planner, Wedding photographer, Wedding planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98993 76973,N/A,4.5,,"C 25/13,Near PVR Plaza, Connaught Place, New Delhi, Delhi 110001","Block E, Connaught Place",28.632399399999997,77.22139279999999,ChIJ_ZSfHTf9DDkRETYDFJeAJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSfHTf9DDkRETYDFJeAJ-4,part_385,2026-09-20 20:30:42
4KMEDIA,Media and Event,Advertising agency,Advertising agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99899 58238,https://www.4kmedia.in/,5.0,,"WeWork RMZ Spire, 5th, 100, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4328829,78.3844893,ChIJW42596WRyzsRCZ0dYlh6x0U,https://www.google.com/maps/place/?q=place_id:ChIJW42596WRyzsRCZ0dYlh6x0U,part_385,2026-09-20 20:30:42
Destination Wedding Planners in Delhi | Vision Vivaah,Media and Event,Event management company,"Event management company, Wedding planner, Event planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87005 12323,http://www.visionvivaah.com/,2.7,,"D-104, Prakash Mohalla, Amritpuri, East of Kailash, New Delhi, Delhi 110065","Prakash Mohalla, Amritpuri, East of Kailash",28.5576361,77.25072709999999,ChIJ9x8mDDgDDTkRHCVyQt9m6F4,https://www.google.com/maps/place/?q=place_id:ChIJ9x8mDDgDDTkRHCVyQt9m6F4,part_385,2026-09-20 20:30:42
GS Marketing Associates,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_385,2026-09-20 20:30:42
Fervent Communication Pvt. Ltd.,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 6595 4001,http://www.imfervent.com/,3.7,,"HR No. 111, Street no. 5, 60 Feet Rd, Pul Pehladpur, Badarpur, New Delhi, Delhi 110044","Pul Pehladpur, Badarpur",28.4986042,77.2909585,ChIJfxc99dPmDDkRdpOJdjN4ygU,https://www.google.com/maps/place/?q=place_id:ChIJfxc99dPmDDkRdpOJdjN4ygU,part_385,2026-09-20 20:30:42
Media Day Marketing,Media and Event,Exhibition and trade center,Exhibition and trade center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,2.6,,"beside TV Tower, Asmangarh, Andhra Colony, MALAKPET, Hyderabad, Telangana 500036","Asmangarh, Andhra Colony, MALAKPET",17.3694334,78.51385619999999,ChIJpwqqss2ZyzsRoyy2kPCVkLo,https://www.google.com/maps/place/?q=place_id:ChIJpwqqss2ZyzsRoyy2kPCVkLo,part_385,2026-09-20 20:30:42
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98227 04456,https://mediaexhibitors.com/,4.0,,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_385,2026-09-20 20:30:42
Events2Media,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_385,2026-09-20 20:30:42
Media Designs,Media and Event,Media company,"Media company, Advertising agency, Film Production Company, Video production service, Media Consultant, Media house, Model portfolio studio, Photography studio, Recording studio, Video editing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98110 90090,https://www.mediandesigns.com/,4.7,,"A, Block, Near PVR, Industrial Area Phase I, Block B, Cinema, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Cinema, Naraina",28.633445799999997,77.13805119999999,ChIJpynLrYsDDTkR0pZQnGaQb34,https://www.google.com/maps/place/?q=place_id:ChIJpynLrYsDDTkR0pZQnGaQb34,part_385,2026-09-20 20:30:42
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92015 11223,https://event-media.in/,,,"Event-Media, 825415, India",825415,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_385,2026-09-20 20:30:42
M.D. Events And Promoters,Media and Event,Wedding planner,"Wedding planner, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93031 43143,N/A,5.0,,"infront of Rama port, Aanandam Plaza, 406, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495004",825415,22.0651285,82.1510868,ChIJvSdEyGkLKDoRSQ5FDqVHpR8,https://www.google.com/maps/place/?q=place_id:ChIJvSdEyGkLKDoRSQ5FDqVHpR8,part_385,2026-09-20 20:30:42
Eventspedia,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_385,2026-09-20 20:30:43
SKF Production,Media and Event,Event management company,Event management company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99166 83474,http://www.skfproduction.com/,4.7,24.0,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_385,2026-09-20 20:30:43
Miracle Events,Media and Event,Event venue,Event venue,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74115 67845,N/A,4.2,13.0,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_385,2026-09-20 20:30:43
Royal Decoration - Party and Event items,Media and Event,Party store,"Party store, Balloon store, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_385,2026-09-20 20:30:43
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80138 01359,http://www.acmeadvertiser.com/,4.7,43.0,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_385,2026-09-20 20:30:43
Basant Agencies,Media and Event,Home goods store,"Home goods store, Balloon store, Cutlery store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98272 56567,https://www.basantagencies.in/,4.1,8.0,"70, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7167396,75.8640889,ChIJ____Dw79YjkRasbSySljIg0,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRasbSySljIg0,part_385,2026-09-20 20:30:43
Event decoration,Media and Event,Party store,Party store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_385,2026-09-20 20:30:43
