business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramgarh Sub Divisional Office,Offices,State government office,State government office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 64695,N/A,3.6,8.0,"JG7C+XXR, NH33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6157838,85.5231021,ChIJ673lMQb09DkRhE6ImS90WGE,https://www.google.com/maps/place/?q=place_id:ChIJ673lMQb09DkRhE6ImS90WGE,part_385,2026-09-20 20:20:06
Tinku Mahto Railway.... Sintu Patel,Offices,Registry office,"Registry office, General store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84096 35494,N/A,4.7,3.0,"Ramgarh, Mandu, Gargali, Jharkhand 825336","Ramgarh, Mandu",23.7937509,85.44889049999999,ChIJnS-cjYCP9DkRe9aAQxYRwBw,https://www.google.com/maps/place/?q=place_id:ChIJnS-cjYCP9DkRe9aAQxYRwBw,part_385,2026-09-20 20:20:06
Mandu Block Office,Offices,Central Government Office,Central Government Office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,7.0,"Mandu Block Office, National Highway 33, Mandu, Jharkhand 825316",825330,23.8109607,85.4655532,ChIJVVVVIWmO9DkRtCk8NuWzgVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIWmO9DkRtCk8NuWzgVE,part_385,2026-09-20 20:20:06
Job Opportunity,Offices,Unemployment office,"Unemployment office, Education center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.jobopportunity.in/,,,"at, Ramgarh Cantonment, Bongabar, Jharkhand 829117",at,23.7016977,85.52226979999999,ChIJDYH6IwyebAsR3fiRtRNqitk,https://www.google.com/maps/place/?q=place_id:ChIJDYH6IwyebAsR3fiRtRNqitk,part_385,2026-09-20 20:20:06
Maa Durga Roadlines (Seth Jee Complex),Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PGJ4+R4V, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7321058,85.5052934,ChIJaXqzNACN9DkROancioHVyn4,https://www.google.com/maps/place/?q=place_id:ChIJaXqzNACN9DkROancioHVyn4,part_385,2026-09-20 20:20:06
Check Post,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,5.0,"PGR7+87M, Unnamed Road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7408258,85.51318049999999,ChIJF7OXoKqN9DkR1wYBWFPzG00,https://www.google.com/maps/place/?q=place_id:ChIJF7OXoKqN9DkR1wYBWFPzG00,part_385,2026-09-20 20:20:06
Bharat Refractories Limited,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"MGC8+GX5, Ramgarh Cantonment, Seota, Jharkhand 829117",825330,23.6712541,85.5174708,ChIJVSIiqGHz9DkRkCZO-whJjgM,https://www.google.com/maps/place/?q=place_id:ChIJVSIiqGHz9DkRkCZO-whJjgM,part_385,2026-09-20 20:20:07
BFCL NEW OFFICE,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"MG54+79, Ramgarh Cantonment, Jharkhand 829117",825330,23.657694799999998,85.50714599999999,ChIJC0q1AYHz9DkRcCGW29C5E7E,https://www.google.com/maps/place/?q=place_id:ChIJC0q1AYHz9DkRcCGW29C5E7E,part_385,2026-09-20 20:20:07
Ekart Mother Hub ( Ramgarh ) EkL,Offices,Logistics service,Logistics service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.9,,"Ramgarh City Rd, Marar, Jharkhand 829117",825330,23.6750626,85.5121537,ChIJE8qPD8Hz9DkR5IOnPpFfPAw,https://www.google.com/maps/place/?q=place_id:ChIJE8qPD8Hz9DkR5IOnPpFfPAw,part_385,2026-09-20 20:20:07
Sriram power and steel Pvt ltd,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"MG48+43X, Seota, Jharkhand 829117",825330,23.6557536,85.51511049999999,ChIJz6K_VsXz9DkRp3WJmzYofAo,https://www.google.com/maps/place/?q=place_id:ChIJz6K_VsXz9DkRp3WJmzYofAo,part_385,2026-09-20 20:20:07
VBB Infra Pvt. Ltd.,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 11 2563 5508,https://www.vbbinfra.com/,5.0,,"M865+QW3, Patratu, Jharkhand 829118",825330,23.6618992,85.3098048,ChIJ-9lQ_Vrr9DkRfGTB4AjVivk,https://www.google.com/maps/place/?q=place_id:ChIJ-9lQ_Vrr9DkRfGTB4AjVivk,part_385,2026-09-20 20:20:07
Dreamland Tutorial Unit Of Justfly Services Pvt Ltd,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90310 04273,N/A,2.8,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.665347099999998,85.510932,ChIJX99cc2Xz9DkR0JFPZ4G8VSU,https://www.google.com/maps/place/?q=place_id:ChIJX99cc2Xz9DkR0JFPZ4G8VSU,part_385,2026-09-20 20:20:07
My Project Office,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"QGPX+WWJ, Barughutu, Jharkhand 825314",825330,23.7873283,85.5497635,ChIJ8S8bFdqL9DkRvwTysMXUscw,https://www.google.com/maps/place/?q=place_id:ChIJ8S8bFdqL9DkRvwTysMXUscw,part_385,2026-09-20 20:20:07
ONGC EPS-1,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,,"QG4F+M8G, Bongahara, Jharkhand 825316",825330,23.756681,85.52332469999999,ChIJd-fUpwGL9DkRveMKpee-KIM,https://www.google.com/maps/place/?q=place_id:ChIJd-fUpwGL9DkRveMKpee-KIM,part_385,2026-09-20 20:20:07
PDS Toyra,Offices,Government office,Government office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85409 45897,N/A,3.9,,"QF57+C55, Toera, Jharkhand 825330",825330,23.7585083,85.46297469999999,ChIJyUybm7yN9DkR-z4QPMDnRBs,https://www.google.com/maps/place/?q=place_id:ChIJyUybm7yN9DkR-z4QPMDnRBs,part_385,2026-09-20 20:20:08
"ONGC Gas Plant, EPS 2",Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"QF7J+57F, Keribanda, Jharkhand 825330",825330,23.7629383,85.48067329999999,ChIJCXRWYreN9DkRFZO6wiw2kdw,https://www.google.com/maps/place/?q=place_id:ChIJCXRWYreN9DkRFZO6wiw2kdw,part_385,2026-09-20 20:20:08
"Panchayat Bhavan, Balsagra",Offices,Local government office,Local government office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91100 82692,N/A,4.3,,"QC6M+7HQ, Balsogra, Jharkhand 825330",825330,23.7607096,85.4339767,ChIJE0FQl3aS9DkRNn1xF2FT1kQ,https://www.google.com/maps/place/?q=place_id:ChIJE0FQl3aS9DkRNn1xF2FT1kQ,part_385,2026-09-20 20:20:08
"Post office, Topa,pindra",Offices,Post office,Post office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PFPH+QQH, Unnamed Road, Topa, Jharkhand 825330",825330,23.736934599999998,85.4794864,ChIJa-95vc6N9DkR7KxYqB9vawk,https://www.google.com/maps/place/?q=place_id:ChIJa-95vc6N9DkR7KxYqB9vawk,part_385,2026-09-20 20:20:08
Protsahan Sansthan Jharkhand,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"RF27+M4F, Mandu, Gobindpur, Mandu, Jharkhand 825316",825330,23.8016833,85.46280469999999,ChIJLfZxw96P9DkRG8_hA9jD25k,https://www.google.com/maps/place/?q=place_id:ChIJLfZxw96P9DkRG8_hA9jD25k,part_385,2026-09-20 20:20:08
Rabodh Post office,Offices,Post office,Post office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PCQR+F59, Rabodh, Jharkhand 825330",825330,23.7386655,85.4404938,ChIJ0eFlfAGN9DkR8A7Ts1cv3-I,https://www.google.com/maps/place/?q=place_id:ChIJ0eFlfAGN9DkR8A7Ts1cv3-I,part_385,2026-09-20 20:20:08
LIC PREMIUM POINT,Offices,Government office,Government office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGH4+6HF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7280676,85.5064228,ChIJQ5q9DwCN9DkRQCJyAn5YtWw,https://www.google.com/maps/place/?q=place_id:ChIJQ5q9DwCN9DkRQCJyAn5YtWw,part_385,2026-09-20 20:20:08
VIVEK CYBER HUB,Offices,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"AIRTEL 4G TOWER AT DARI POST, Kuju - Giddi Rd, PS, Kumhar Toli, Dari, Jharkhand 829109","PS, Kumhar Toli",23.7217955,85.38461579999999,ChIJgW_D8siT9DkRj9Ip8ZtB3jI,https://www.google.com/maps/place/?q=place_id:ChIJgW_D8siT9DkRj9Ip8ZtB3jI,part_385,2026-09-20 20:20:08
