business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod General Store,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91622 85854,N/A,,,"Ho No 11, Bandhi, Giridih - Koderma Rd, Khorimahua, Giridih, Jharkhand 825412",825412,24.4428307,86.0104702,ChIJyT_Dwuvr8zkRJHGU78XUfTM,https://www.google.com/maps/place/?q=place_id:ChIJyT_Dwuvr8zkRJHGU78XUfTM,part_385,2026-09-20 20:28:12
Jai maa Durga traders,Supermarket,Market,Market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89276 46450,N/A,4.4,20.0,"CX4F+8WF, Rajdhanwar, Jharkhand 825412",825412,24.4058217,85.97479349999999,ChIJbymPMCLr8zkRkD1klwl7tsg,https://www.google.com/maps/place/?q=place_id:ChIJbymPMCLr8zkRkD1klwl7tsg,part_385,2026-09-20 20:28:12
CHAHAT STORE,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,3.0,"BUS STAND, GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",GANDHI CHOWK,24.4064153,85.9764569,ChIJKeaSI2_r8zkR75R5dg19Q6s,https://www.google.com/maps/place/?q=place_id:ChIJKeaSI2_r8zkR75R5dg19Q6s,part_385,2026-09-20 20:28:12
Airlink,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82101 77776,N/A,5.0,2.0,"Bada Chowk, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.412993399999998,85.9817714,ChIJyyehmpbr8zkRMhMtadw9EPw,https://www.google.com/maps/place/?q=place_id:ChIJyyehmpbr8zkRMhMtadw9EPw,part_385,2026-09-20 20:28:12
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,91.0,"57QX+RGM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1895959,86.2988086,ChIJSfDWNHdV8TkR3pM2NxhC8W4,https://www.google.com/maps/place/?q=place_id:ChIJSfDWNHdV8TkR3pM2NxhC8W4,part_385,2026-09-20 20:28:12
Chatro Mega Market,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,130.0,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",825412,24.4750774,86.24396829999999,ChIJf2Ha9wjg8zkRqfhht-dqECI,https://www.google.com/maps/place/?q=place_id:ChIJf2Ha9wjg8zkRqfhht-dqECI,part_385,2026-09-20 20:28:12
Baba Jharkhand Traders,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63070 57720,N/A,5.0,1.0,"Mansadih chowk, Main Rd, near Bhart petrol pump, Rajdhanwar, Giridih, Jharkhand 825412",825412,24.4126649,85.981636,ChIJc8YCQMjr8zkRFD_VUqZQ6Iw,https://www.google.com/maps/place/?q=place_id:ChIJc8YCQMjr8zkRFD_VUqZQ6Iw,part_385,2026-09-20 20:28:12
Grocery shop (Ramdev Das),Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CV6R+7J3, Rakasbar, Kubri, Jharkhand 825412",825412,24.410628199999998,85.8915327,ChIJfYTEbACV8zkRIfjME_6SGac,https://www.google.com/maps/place/?q=place_id:ChIJfYTEbACV8zkRIfjME_6SGac,part_385,2026-09-20 20:28:12
MM SUPER MARKET,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62062 31709,http://www.mmsupermark.com/,4.2,,"Nawadih, chowk, Bangrakalan, Birni, Bangra Kalan, Jharkhand 825324","Bangrakalan, Birni",24.2537324,85.87667429999999,ChIJdaTYOcaN8zkREUMttxLzsQs,https://www.google.com/maps/place/?q=place_id:ChIJdaTYOcaN8zkREUMttxLzsQs,part_385,2026-09-20 20:28:12
श्री राम चौक (SHREE RAM CHOUK),Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"9592+79H, श्री राम चौक, SHREE RAM CHOUK, Jamua, Jharkhand 815318",SHREE RAM CHOUK,24.3681992,86.1509761,ChIJXUWcRmjl8zkR6pfI9phhyoA,https://www.google.com/maps/place/?q=place_id:ChIJXUWcRmjl8zkR6pfI9phhyoA,part_385,2026-09-20 20:28:12
NOVELTY MART,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, Department store, Dry Fruit Store, Gift shop, Ice cream shop, Indian grocery store, Smart shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82101 30281,N/A,4.9,,"beside kirshna murli Redaymade, Dumri, Jamtara, Jharkhand 825106",825412,23.9916812,86.0161889,ChIJF49PACEP9DkR5xfgl3hdh8E,https://www.google.com/maps/place/?q=place_id:ChIJF49PACEP9DkR5xfgl3hdh8E,part_385,2026-09-20 20:28:12
सरकार स्टोर,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"Jharkhandi Dham Road, Khajarsota, Parsan, Jharkhand 825412",825412,24.337815,86.015311,ChIJI4chEgDv8zkRyI85EcW2Nkg,https://www.google.com/maps/place/?q=place_id:ChIJI4chEgDv8zkRyI85EcW2Nkg,part_385,2026-09-20 20:28:12
Lucky Sringar & General Store Taranakho,Supermarket,Indian grocery store,"Indian grocery store, Jewelry store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81027 09392,N/A,5.0,,"Taranakho, Jharkhand 825412",825412,24.4583095,85.89409859999999,ChIJv5vufQCV8zkR7BDHsf3KSZc,https://www.google.com/maps/place/?q=place_id:ChIJv5vufQCV8zkR7BDHsf3KSZc,part_385,2026-09-20 20:28:12
Kumud Shop,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84343 10852,N/A,4.3,,"131, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.188113599999998,86.3133976,ChIJU7lS5iNU8TkRGhMA71vdmEk,https://www.google.com/maps/place/?q=place_id:ChIJU7lS5iNU8TkRGhMA71vdmEk,part_385,2026-09-20 20:28:12
Gosiya New Super Market,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96315 73782,N/A,5.0,,"Gosiya New Super Market, Atochanch, Ranchi, Jharkhand 825412",825412,24.4253787,85.892215,ChIJg_Dh7MuV8zkRvs25uZOwM8w,https://www.google.com/maps/place/?q=place_id:ChIJg_Dh7MuV8zkRvs25uZOwM8w,part_385,2026-09-20 20:28:12
JHARKHAND SUPER STORE,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90748 58154,N/A,,,"Etochanch More, Kubri Road, Dhemla Sarkhwatanr, Jharkhand 825412",825412,24.4254358,85.8923374,ChIJG-XhHgGV8zkRi5qkQz8z3qw,https://www.google.com/maps/place/?q=place_id:ChIJG-XhHgGV8zkRi5qkQz8z3qw,part_385,2026-09-20 20:28:13
kajal jenral store,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"922H+23G, Giridih, Jharkhand 825412",825412,24.350051999999998,86.027694,ChIJSbvpKJTu8zkRgOW3b3Tcajk,https://www.google.com/maps/place/?q=place_id:ChIJSbvpKJTu8zkRgOW3b3Tcajk,part_385,2026-09-20 20:28:13
Alisha super market,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://wa.link/ys7id0,5.0,,"Vill kodadih po, ps, Simaria, dhanwar, Jharkhand 825412",825412,24.4053203,85.9188049,ChIJVU37aW-V8zkRIwgeB_kRyQI,https://www.google.com/maps/place/?q=place_id:ChIJVU37aW-V8zkRIwgeB_kRyQI,part_385,2026-09-20 20:28:13
Kumar,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72004 15026,N/A,,,"Ratbad, Jharkhand 825412",825412,24.4398511,85.92367229999999,ChIJjTeBN5eV8zkRoN_0MOSY06I,https://www.google.com/maps/place/?q=place_id:ChIJjTeBN5eV8zkRoN_0MOSY06I,part_385,2026-09-20 20:28:13
Jharkhand JCB parts,Supermarket,Earth works company,Earth works company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 74455,N/A,5.0,2.0,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4551199,86.0045068,ChIJl491Ku3r8zkRVzgTIG3wkoY,https://www.google.com/maps/place/?q=place_id:ChIJl491Ku3r8zkRVzgTIG3wkoY,part_385,2026-09-20 20:28:13
City Market,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73499 33273,N/A,4.1,34.0,"Bagodar, Jharkhand 825322",825412,24.0769003,85.8304941,ChIJH-iINRh29DkRFHYmgy624jc,https://www.google.com/maps/place/?q=place_id:ChIJH-iINRh29DkRFHYmgy624jc,part_385,2026-09-20 20:28:13
Renu Gadda And Seat Center,Supermarket,Mattress store,"Mattress store, Auto Accessories Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81601 32153,N/A,4.5,8.0,"Jamua Giridih Road Near Indra Gandhi High School, opposite State Bank Of India, Jamua, Jharkhand 815318",825412,24.3591962,86.1516043,ChIJI41aopnl8zkRcYjVabL_sC0,https://www.google.com/maps/place/?q=place_id:ChIJI41aopnl8zkRcYjVabL_sC0,part_385,2026-09-20 20:28:13
