business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Sard Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97328 24464,N/A,3.5,14.0,"X9V3+2H7, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9925434,85.35393119999999,ChIJjRrKlqee9DkRpjDXA035oTY,https://www.google.com/maps/place/?q=place_id:ChIJjRrKlqee9DkRpjDXA035oTY,part_385,2026-09-20 20:20:06
Manjar Store,Departmental Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,70.0,"Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9910164,85.39511379999999,ChIJMSfQR32c9DkRtX6lWrNpz2w,https://www.google.com/maps/place/?q=place_id:ChIJMSfQR32c9DkRtX6lWrNpz2w,part_385,2026-09-20 20:20:06
MEGHA MART/Maa Tara Traders,Departmental Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79037 37632,N/A,4.9,7.0,"Ward No 36, near shivam banquet hall, Hearangunj, Hearngunj, Chano, Hazaribagh, Jharkhand 825302","Hearangunj, Hearngunj",23.979115399999998,85.3836185,ChIJRf9IIQSd9DkRkmszyz6iis8,https://www.google.com/maps/place/?q=place_id:ChIJRf9IIQSd9DkRkmszyz6iis8,part_385,2026-09-20 20:20:06
Naaz General store,Departmental Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88096 29794,N/A,4.8,12.0,"near, Sardar Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9912162,85.35819289999999,ChIJ6aV__1ad9DkR0_QMWNAGf4k,https://www.google.com/maps/place/?q=place_id:ChIJ6aV__1ad9DkR0_QMWNAGf4k,part_385,2026-09-20 20:20:06
A.K Mart,Departmental Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 19857,N/A,4.7,36.0,"near Markham College, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9750573,85.3583187,ChIJQ9ffv2qb9DkRuAT7_9uatZk,https://www.google.com/maps/place/?q=place_id:ChIJQ9ffv2qb9DkRuAT7_9uatZk,part_385,2026-09-20 20:20:06
Vikash general store,Departmental Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92799 67014,N/A,3.6,7.0,"X9G5+38G, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9751837,85.35833009999999,ChIJj4GF9-Kb9DkRFHB40jJhGug,https://www.google.com/maps/place/?q=place_id:ChIJj4GF9-Kb9DkRFHB40jJhGug,part_385,2026-09-20 20:20:06
AMIR KIRANA STORE,Departmental Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.5,4.0,"RCFM+65X, Jarwa, Jharkhand 825336",825336,23.8229983,85.4327026,ChIJY-KAcXKR9DkRe58MYvz6wBk,https://www.google.com/maps/place/?q=place_id:ChIJY-KAcXKR9DkRe58MYvz6wBk,part_385,2026-09-20 20:20:06
Baba General Store,Departmental Store,Grocery store,"Grocery store, General store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77810 27399,N/A,5.0,6.0,"Baba Path, Hurhuru Rd, Hazaribagh, Jharkhand 825301",Hurhuru,23.977681699999998,85.3638211,ChIJ96syvxKd9DkR4mWfQrxrn3s,https://www.google.com/maps/place/?q=place_id:ChIJ96syvxKd9DkR4mWfQrxrn3s,part_385,2026-09-20 20:20:07
Shiv Sankar Store,Departmental Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,24.0,"295J+G55, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.008772,85.3804785,ChIJlaBRUUGc9DkR6Z_NezYpQMg,https://www.google.com/maps/place/?q=place_id:ChIJlaBRUUGc9DkR6Z_NezYpQMg,part_385,2026-09-20 20:20:07
Maa Kirana General Store,Departmental Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94307 24525,N/A,4.4,23.0,"Julu Park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993997999999998,85.3666247,ChIJr4A39RCc9DkRYSiDQYVU9Ik,https://www.google.com/maps/place/?q=place_id:ChIJr4A39RCc9DkRYSiDQYVU9Ik,part_385,2026-09-20 20:20:07
Arihant Kirana & Polymers,Departmental Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98013 06551,N/A,4.1,13.0,"X9V3+6CG, NH 100, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9930748,85.3535718,ChIJ7Z31oqee9DkRxxWnuzBhT4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Z31oqee9DkRxxWnuzBhT4g,part_385,2026-09-20 20:20:07
Seth Mohalla,Departmental Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,19.0,"X9R3+XGJ, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9924711,85.3537671,ChIJScTmG3Of9DkRfm2iAxLxmZQ,https://www.google.com/maps/place/?q=place_id:ChIJScTmG3Of9DkRfm2iAxLxmZQ,part_385,2026-09-20 20:20:07
Satish general Store,Departmental Store,Department store,"Department store, Home goods store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.5,,"X9M4+GX7, Darji Mohalla, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Darji Mohalla, Muslim Mohalla",23.9837888,85.3574228,ChIJZ7SonQGc9DkRnxml1Z6sgn8,https://www.google.com/maps/place/?q=place_id:ChIJZ7SonQGc9DkRnxml1Z6sgn8,part_385,2026-09-20 20:20:08
Gautam Trading,Departmental Store,Countertop store,"Countertop store, Home goods store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 41480,N/A,4.1,,"Malviya Marg, opposite Mohan cinema hall, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9921002,85.35406139999999,ChIJcxHN7Kee9DkR07XgF4-lN4E,https://www.google.com/maps/place/?q=place_id:ChIJcxHN7Kee9DkR07XgF4-lN4E,part_385,2026-09-20 20:20:09
PRESTIGE DISTRIBUTOR STORE,Departmental Store,Kitchen supply store,Kitchen supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99394 52889,N/A,4.8,,"toll plaza, Hazaribagh, Nagwan, Jharkhand 825402",825336,24.052729199999998,85.3876824,ChIJsWHdI_ud9DkRfPwCN73Cy6Q,https://www.google.com/maps/place/?q=place_id:ChIJsWHdI_ud9DkRfPwCN73Cy6Q,part_385,2026-09-20 20:20:09
Shree Ram Sales,Departmental Store,Plywood supplier,"Plywood supplier, Hardware store, Home builder",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98996 47998,http://shreeradoors.com/,4.8,,"shree ram sales, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995011599999998,85.3512516,ChIJS-S4GcCf9DkROts2qwQ6Mvc,https://www.google.com/maps/place/?q=place_id:ChIJS-S4GcCf9DkROts2qwQ6Mvc,part_385,2026-09-20 20:20:09
Guru kripa bhandar plastic and iron house,Departmental Store,Wholesale market,Wholesale market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82528 35593,N/A,5.0,,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916593,85.3625502,ChIJeRiF3Ked9DkRdNbrOqxM_sI,https://www.google.com/maps/place/?q=place_id:ChIJeRiF3Ked9DkRdNbrOqxM_sI,part_385,2026-09-20 20:20:09
Manzar Traders,Departmental Store,Store,"Store, General store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87090 49618,N/A,5.0,,"1, Millat Colony Rd, near Plaza Marriage Hall, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.011545599999998,85.3461119,ChIJ4SJ08pqe9DkRGw9_5lX_dQU,https://www.google.com/maps/place/?q=place_id:ChIJ4SJ08pqe9DkRGw9_5lX_dQU,part_385,2026-09-20 20:20:09
