business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The gym fitness center,Gym and Fitness Center,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98267 44737,N/A,4.8,,"Champa Wala bunglow, near Red Cross hospital, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5591401,75.7602723,ChIJv309P6b5YjkR5OWZDkMvJWo,https://www.google.com/maps/place/?q=place_id:ChIJv309P6b5YjkR5OWZDkMvJWo,part_385,2026-09-20 20:35:04
VG fitness,Gym and Fitness Center,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,,"block H/C, 5, Ganga Nagar, Meerut, Uttar Pradesh 250001","HP-Pocket, Ganga Nagar",29.0051858,77.7550559,ChIJ21qD2rB7DDkR214pap-SOq8,https://www.google.com/maps/place/?q=place_id:ChIJ21qD2rB7DDkR214pap-SOq8,part_385,2026-09-20 20:35:04
J7 Fitness,Gym and Fitness Center,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89826 05600,N/A,4.8,,"2nd & 3rd floor, VIP Estate, VIP TOWER, beside OVER BRIDGE, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2607891,81.6722365,ChIJC1HRooHdKDoRB-nPXlAxHTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1HRooHdKDoRB-nPXlAxHTQ,part_385,2026-09-20 20:35:04
FITMAXX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73986 45050,N/A,4.9,,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",826006,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_385,2026-09-20 20:35:04
The Body Lab Gym Shamli,Gym and Fitness Center,Gym,Gym,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80766 67454,https://turu.my.canva.site/the-body-lab-gym-shamli,4.4,,"Street-3, Shamli - Kairana Rd, near Lavanya Hotel, Shiv Vihar Colony, Shamli, Uttar Pradesh 247776",Shiv Vihar Colony,29.4435912,77.2982455,ChIJAYfvdPcvDDkRC_L3pXVy0nI,https://www.google.com/maps/place/?q=place_id:ChIJAYfvdPcvDDkRC_L3pXVy0nI,part_385,2026-09-20 20:35:04
GYMNACITY The Body Technician,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Cafe, Physical fitness program, Nutritionist, Sports nutrition store, Weightlifting area, Yoga studio",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97533 37771,N/A,4.8,,"Hardamlala Chowk, AB Rd, Rau, Indore, Madhya Pradesh 453331","Near Mukherji Market, Opposite United Petrol Pump, Rau",22.6380068,75.8133033,ChIJ5x_Yv-j7YjkRyTo5A2S1K-M,https://www.google.com/maps/place/?q=place_id:ChIJ5x_Yv-j7YjkRyTo5A2S1K-M,part_385,2026-09-20 20:35:04
Stayfit Health & Fitness World Pvt. Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97409 99094,http://www.stayfitindia.com/,4.9,,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_385,2026-09-20 20:35:05
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78800 82004,http://fitcareindia.com/,4.6,,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_385,2026-09-20 20:35:05
Elite Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99812 29694,N/A,4.1,,"405, Ghadi chowk, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1911433,79.9073025,ChIJpxzSMs6xgTkRZT-7GpKXbJk,https://www.google.com/maps/place/?q=place_id:ChIJpxzSMs6xgTkRZT-7GpKXbJk,part_385,2026-09-20 20:35:05
Bhasin Marketings,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98260 99330,N/A,4.5,,"Anand Talkies Compound, Fourth Bridge Road, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160705,79.9372583,ChIJ3WBViQuugTkRv4CMBb6FmSo,https://www.google.com/maps/place/?q=place_id:ChIJ3WBViQuugTkRv4CMBb6FmSo,part_385,2026-09-20 20:35:05
THE FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_385,2026-09-20 20:35:05
Aerofit Fitness Point,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95382 62194,N/A,4.4,,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4662302,75.91695519999999,ChIJ7zt9yjglujsRydhTeFuVCDw,https://www.google.com/maps/place/?q=place_id:ChIJ7zt9yjglujsRydhTeFuVCDw,part_385,2026-09-20 20:35:05
Pyramid Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87930 59779,N/A,4.1,,"11, Wardha Rd, opp. The Hitavada, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440012","Lokmat Square, Ramdaspeth",21.1339187,79.077548,ChIJ8ZlXQpDA1DsRTM5cv6jpG9I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlXQpDA1DsRTM5cv6jpG9I,part_385,2026-09-20 20:35:05
