business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"The Ozone Galleria Mall, Sri Ram City Mall National Highway 32, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJCVNSeYi79jkRK5GLh3h9qkQ,https://www.google.com/maps/place/?q=place_id:ChIJCVNSeYi79jkRK5GLh3h9qkQ,part_385,2026-09-20 20:32:16
Carnival Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,,"Hirak Road, More, Memco, Dhanbad, Jharkhand 826010","Memco, Satyam Nagar",23.8330444,86.42806569999999,ChIJneR7pBG79jkR3-SGJ7FCwmE,https://www.google.com/maps/place/?q=place_id:ChIJneR7pBG79jkR3-SGJ7FCwmE,part_385,2026-09-20 20:32:16
Medha Dairy,Cafe and Coffee Shop,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,,"new dgms quarters, type 5, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115658,86.4511548,ChIJS0WXJGC99jkRRNnhaStU_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS0WXJGC99jkRRNnhaStU_Vc,part_385,2026-09-20 20:32:16
CHAI SUTTA BAR,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79799 80042,N/A,3.9,,"New tech grand 2, near Pani tanki choppati, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875004,86.4232894,ChIJSx0hgFa99jkRSVV1a4hEqMQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0hgFa99jkRSVV1a4hEqMQ,part_385,2026-09-20 20:32:16
The Pizza Box & Cafe Dhanbad,Cafe and Coffee Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70305 12512,N/A,4.8,270.0,"Central Plaza -V2, Memco Rd, opposite Hirak Petrol Pump, More, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826004","More, Chanchani Colony",23.832532699999998,86.43197049999999,ChIJh8nhkXK79jkRnPPuQkmrJnA,https://www.google.com/maps/place/?q=place_id:ChIJh8nhkXK79jkRnPPuQkmrJnA,part_385,2026-09-20 20:32:17
COZY EATS,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82523 26856,N/A,4.8,78.0,"1st floor, Krishna tower, Govindpur Rd, above Champaran meat house, Sector 2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sector 2, Sahayogi Nagar Sector II",23.8200023,86.4688063,ChIJsQzy5uu79jkRRo8yvUgDwFM,https://www.google.com/maps/place/?q=place_id:ChIJsQzy5uu79jkRRo8yvUgDwFM,part_385,2026-09-20 20:32:17
HARVI'S Café,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 90013,N/A,4.3,23.0,"center point mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880906,86.4176298,ChIJdQZc1cC99jkRfhma1893OwA,https://www.google.com/maps/place/?q=place_id:ChIJdQZc1cC99jkRfhma1893OwA,part_385,2026-09-20 20:32:17
Idiots Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70041 76944,http://zoma.to/r/18898862,4.2,13.0,"Saraidhela, Ozone Galleria Big Bazaar, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209397,86.4697162,ChIJZ4Wiimi79jkRaYZ0w5i0_P0,https://www.google.com/maps/place/?q=place_id:ChIJZ4Wiimi79jkRaYZ0w5i0_P0,part_385,2026-09-20 20:32:17
the gleed,Cafe and Coffee Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75420 02555,http://www.thegleed.in/,4.8,141.0,"4TH / TERRACE FLOOR, R SQUARE ROYALS, Saraidhela Rd, above MEGASHOP, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121466,86.4555743,ChIJj8ugCO699jkRGNGQuAWSWM8,https://www.google.com/maps/place/?q=place_id:ChIJj8ugCO699jkRGNGQuAWSWM8,part_385,2026-09-20 20:32:17
Lado Cafe,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,2.0,"Hem Towers, Luby Circular Rd, beside v mart, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8000354,86.43746259999999,ChIJp4BnKsW99jkR7B9bkjB2HQ4,https://www.google.com/maps/place/?q=place_id:ChIJp4BnKsW99jkR7B9bkjB2HQ4,part_385,2026-09-20 20:32:17
The Food Lab,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99392 53621,N/A,4.7,43.0,"RCG8+GJ7, Jharudih, Baramuri, Dhanbad, Jharkhand 826013",Jharudih,23.8262866,86.41653699999999,ChIJi9DxTQCl9jkRJ2hCWeu_mj0,https://www.google.com/maps/place/?q=place_id:ChIJi9DxTQCl9jkRJ2hCWeu_mj0,part_385,2026-09-20 20:32:17
Sycamore Tree Hul Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82525 39858,https://instagram.com/_sycamore_tree?igshid=NjIwNzIyMDk2Mg==,4.9,,"Jamtara - Dhanbad Rd, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.825386599999998,86.4846457,ChIJmQ7jG1-79jkR_-IEFZxlSiE,https://www.google.com/maps/place/?q=place_id:ChIJmQ7jG1-79jkR_-IEFZxlSiE,part_385,2026-09-20 20:32:18
The cafe morning star,Cafe and Coffee Shop,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84349 52934,N/A,4.8,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8217972,86.4790991,ChIJPRdOyxq79jkRMLgnpMpZ77g,https://www.google.com/maps/place/?q=place_id:ChIJPRdOyxq79jkRMLgnpMpZ77g,part_385,2026-09-20 20:32:18
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"4th Floor, Ozone Galleria, NH 32, Sahayogi Nagar Sector II, Saraidhela, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.820694,86.46945199999999,ChIJQ27aeoi79jkRji8emmu5fcw,https://www.google.com/maps/place/?q=place_id:ChIJQ27aeoi79jkRji8emmu5fcw,part_385,2026-09-20 20:32:18
Pratik saw cafe,Cafe and Coffee Shop,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"XHFM+8P4, Palubera, Jharkhand 828109",826001,23.9732608,86.5843403,ChIJs8xOMADJ9jkRpTsef2FjYIU,https://www.google.com/maps/place/?q=place_id:ChIJs8xOMADJ9jkRpTsef2FjYIU,part_385,2026-09-20 20:32:18
Chakhle Cafe,Cafe and Coffee Shop,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74880 59281,N/A,5.0,,"More, Bhelatand, nagnagar, Nagnagar, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8335051,86.43037319999999,ChIJ6x-F28-79jkRaqg_PbjDocY,https://www.google.com/maps/place/?q=place_id:ChIJ6x-F28-79jkRaqg_PbjDocY,part_385,2026-09-20 20:32:18
