business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point -Jasmit Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88735 77054,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.206031499999998,84.8766127,ChIJIRNv5ZCtjDkR39_ILsxiHPw,https://www.google.com/maps/place/?q=place_id:ChIJIRNv5ZCtjDkR39_ILsxiHPw,part_385,2026-09-20 20:21:09
Exide Care - M/S Ahmad Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86032 33441,https://stores.exidecare.com/exide-care-m-s-ahmad-enterprises-battery-store-jharkhand-maidan-chatra-198293/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Ground Floor, Jharkhand Maidan, Main Road, Ranchi Road, opposite Lucky Steel, Chatra, Jharkhand 825401",825401,24.198193999999997,84.872605,ChIJyZ42dU6tjDkRw6KWvyXitik,https://www.google.com/maps/place/?q=place_id:ChIJyZ42dU6tjDkRw6KWvyXitik,part_385,2026-09-20 20:21:09
Danish Tyre,Auto Spare Parts Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"5VXC+QX8, Chatra, Jharkhand 825401",825401,24.1994151,84.8724591,ChIJAQAAYcutjDkRZZTJOf3c7C8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYcutjDkRZZTJOf3c7C8,part_385,2026-09-20 20:21:09
Shree Paras Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84349 99111,N/A,3.0,2.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2079955,84.87568499999999,ChIJf5YcmMmtjDkRXvbtdImyUsw,https://www.google.com/maps/place/?q=place_id:ChIJf5YcmMmtjDkRXvbtdImyUsw,part_385,2026-09-20 20:21:09
Laxmi tyres,Auto Spare Parts Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 94154,N/A,3.6,49.0,"Marwari muhalla, opposite neelkamal cloth store, Ansar Nagar, Jharkhand 825401",825401,24.2034314,84.8728008,ChIJBeJKncutjDkR4-USwMgqePo,https://www.google.com/maps/place/?q=place_id:ChIJBeJKncutjDkR4-USwMgqePo,part_385,2026-09-20 20:21:09
CHOTU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"9RM5+326, Gorwali, Jharkhand 825403",825401,24.3826519,84.8075303,ChIJ1av4WgC3jDkRKkvJkU4MxwA,https://www.google.com/maps/place/?q=place_id:ChIJ1av4WgC3jDkRKkvJkU4MxwA,part_385,2026-09-20 20:21:09
LSV AUTO PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"Chouparan - Chatra Rd, Domadande, Chouparan, Jharkhand 825406",825401,24.3855492,85.2448541,ChIJgUmkgw1B8zkRRQRT2AB17Qo,https://www.google.com/maps/place/?q=place_id:ChIJgUmkgw1B8zkRRQRT2AB17Qo,part_385,2026-09-20 20:21:10
M/S BIHAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94307 24030,N/A,5.0,36.0,"chatra more, Chouparan, Jharkhand 825406",825401,24.3892021,85.2518135,ChIJ51y2R69B8zkRtm6mXgQG9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51y2R69B8zkRtm6mXgQG9Ew,part_385,2026-09-20 20:21:10
GNG GET n GO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99534 13801,N/A,5.0,26.0,"Chakarsar, Jawanpur, Maharajgang, Jharkhand 825406",Chakarsar,24.3630221,85.2234659,ChIJF4UeTOtB8zkR7hWdO-87GHA,https://www.google.com/maps/place/?q=place_id:ChIJF4UeTOtB8zkR7hWdO-87GHA,part_385,2026-09-20 20:21:10
M K Auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98180 90205,N/A,4.0,1.0,"97Q2+GRH, Chouparan - Chatra Rd, more, Chouparan, Jharkhand 825406",more,24.3888149,85.2521052,ChIJC0pbZIpB8zkRKnuD-Yrr4D0,https://www.google.com/maps/place/?q=place_id:ChIJC0pbZIpB8zkRKnuD-Yrr4D0,part_385,2026-09-20 20:21:10
Jhamn Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82523 64122,N/A,,,"5VRC C3V, Chatra, Jharkhand 825401",5VRC C3V,24.191274699999997,84.8701147,ChIJCzR6AXKtjDkRwGUj1coZgfA,https://www.google.com/maps/place/?q=place_id:ChIJCzR6AXKtjDkRwGUj1coZgfA,part_385,2026-09-20 20:21:10
"ANAND ENTERPRISES, Authorised distributor Luminous power technologies",Auto Spare Parts Shop,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72772 49872,N/A,5.0,,"Awall muhalla, opp. Bandhan Bank, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.2094852,84.86457329999999,ChIJu1wnMOatjDkRuXQ4yWRok6Q,https://www.google.com/maps/place/?q=place_id:ChIJu1wnMOatjDkRuXQ4yWRok6Q,part_385,2026-09-20 20:21:11
Munnai bhai purana motor parts sale,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62876 53005,N/A,5.0,,"car clinic ke bagal me, near bus stand, near Pipal k ped ke pass, Chatra, Jharkhand 825401",825401,24.192995099999997,84.87507889999999,ChIJ61o9d8-tjDkRDEySDAmMK4E,https://www.google.com/maps/place/?q=place_id:ChIJ61o9d8-tjDkRDEySDAmMK4E,part_385,2026-09-20 20:21:11
M.I.MOTARS PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72774 49086,N/A,,,"Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJzcFpOwCtjDkRLpZ2tXbvycM,https://www.google.com/maps/place/?q=place_id:ChIJzcFpOwCtjDkRLpZ2tXbvycM,part_385,2026-09-20 20:21:11
