business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DELHI PUBLIC SCHOOL, DHANBAD",School,Educational institution,"Educational institution, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97080 37899,http://www.dpsdhanbad.edu.in/,3.9,369.0,"DELHI PUBLIC SCHOOL, DHANBAD, 826001, India",826001,21.0680074,82.7525294,ChIJ95ViUdW99jkRqVGm-3IGdbQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ViUdW99jkRqVGm-3IGdbQ,part_385,2026-09-20 20:32:39
DY Patil international school,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73600 62705,https://dypisdhanbad.in/index.php,,,"RCHF+53H, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.828218999999997,86.4228274,ChIJMdLSkhK79jkRufulYSuQ-Tk,https://www.google.com/maps/place/?q=place_id:ChIJMdLSkhK79jkRufulYSuQ-Tk,part_385,2026-09-20 20:32:39
"D.A.V. Public School Koyla Nagar, DHANBAD",School,CBSE School,"CBSE School, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://davkoylanagar.com/,,,"Dharmaraj Rd, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8044378,86.4664363,ChIJ-4gR62S89jkRpcy79UKbY3o,https://www.google.com/maps/place/?q=place_id:ChIJ-4gR62S89jkRpcy79UKbY3o,part_385,2026-09-20 20:32:39
Montfort Academy Amaghata,School,CBSE School,"CBSE School, Middle school, Primary school, School, Senior high school",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85535 30000,http://www.mfadhanbad.in/,,,"Montfort Academy Road, Lal Bangla Road Jealgora, near Saraidhella, Jharkhand 826008",Ashok Nagar Sector-2,23.8303786,86.4927355,ChIJ_fO46Ge99jkRjDKxwZfxJOo,https://www.google.com/maps/place/?q=place_id:ChIJ_fO46Ge99jkRjDKxwZfxJOo,part_385,2026-09-20 20:32:39
Eden Public School,School,Stationery store,"Stationery store, Public educational institution",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96612 54853,N/A,4.1,,"Grand Trunk Rd, More Baliyapur Road, Kurchi, Dhanbad, Jharkhand 828109",826001,23.814176699999997,86.5244472,ChIJTfWK6Mu-9jkRjQSt3E3v4lQ,https://www.google.com/maps/place/?q=place_id:ChIJTfWK6Mu-9jkRjQSt3E3v4lQ,part_385,2026-09-20 20:32:40
INDIAN PUBLIC SCHOOL,School,General education school,"General education school, Private educational institution",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92343 03111,https://ipsdhanbad.in/,,,"Panchrukhi, Near Kharni More, G.T Road -2, Post Office-Rajganj, Dhanbad, Jharkhand 826006",826001,23.8568656,86.38019539999999,ChIJmVVVxUWm9jkRVKN-sAAU0gc,https://www.google.com/maps/place/?q=place_id:ChIJmVVVxUWm9jkRVKN-sAAU0gc,part_385,2026-09-20 20:32:40
"Credo World School, Dhanbad",School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92977 79909,http://www.cwsdhanbad.com/,,,"Mouza-Amaghata, Govindpur Rd, Dhanbad, Jharkhand 826008",826001,23.8261231,86.5061672,ChIJYzrLs1C59jkRTPe_-qvZxcc,https://www.google.com/maps/place/?q=place_id:ChIJYzrLs1C59jkRTPe_-qvZxcc,part_385,2026-09-20 20:32:40
Abhijeet Book Store,School,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,466.0,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_385,2026-09-20 20:32:40
Granth Sagar,School,Book store,"Book store, Stationery store, Uniform store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,30.0,"Sheetal Park, Durga Mandir Rd, near Main Gate, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8007256,86.44161419999999,ChIJqe4ZiJa89jkRTn2S-Ya7Axg,https://www.google.com/maps/place/?q=place_id:ChIJqe4ZiJa89jkRTn2S-Ya7Axg,part_385,2026-09-20 20:32:40
Poddar Pustak Bhandar,School,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 220 5914,N/A,3.4,144.0,"RC3V+R8V, Govindpur Rd, opp. Police Line Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.804606,86.44328949999999,ChIJQ1hwRpe89jkREsfsjt8-2OI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hwRpe89jkREsfsjt8-2OI,part_385,2026-09-20 20:32:40
B. B. Book Agency,School,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 18359,N/A,3.9,113.0,"Hari Sava Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788904799999997,86.4271225,ChIJ0YBXwsi89jkRJ-8Kk0GFXRg,https://www.google.com/maps/place/?q=place_id:ChIJ0YBXwsi89jkRJ-8Kk0GFXRg,part_385,2026-09-20 20:32:40
