business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balaji Mobile & Accessories, Matwari",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91550 61692,N/A,4.2,,"Shop No- 36, Nagarpalika Market, Gandhi Maidan, Matwari, Jharkhand 825301",Matwari,23.993873699999998,85.3766002,ChIJ4w02sGyc9DkRsM4QaW0dyTA,https://www.google.com/maps/place/?q=place_id:ChIJ4w02sGyc9DkRsM4QaW0dyTA,part_385,2026-09-20 20:20:40
BK MOBILE ACCESSORIES AND SIM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89692 01185,N/A,5.0,,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_385,2026-09-20 20:20:40
Asad Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94713 64786,N/A,4.3,,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_385,2026-09-20 20:20:40
A ONE MOBILE ACCESSORIES HZB,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93342 14975,N/A,5.0,,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_385,2026-09-20 20:20:40
Mumtaz Communication New And Used Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97083 69047,https://www.instagram.com/_mc1304?igsh=bXprdHdvcDU4ZHdo,4.7,,"Mumtaz Electrical, Katkamsandi, near Airtel tower, Hazaribagh, Jharkhand 825319",825336,24.111089,85.20205109999999,ChIJe2i_Mq9f8zkRjHyqE6q7zI0,https://www.google.com/maps/place/?q=place_id:ChIJe2i_Mq9f8zkRjHyqE6q7zI0,part_385,2026-09-20 20:20:40
PHONE FINDER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79036 81385,N/A,4.7,,"Sujait chowk, beside jaffary comflex, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918269,85.3564686,ChIJowGrkJad9DkRxsu1Os5BKQQ,https://www.google.com/maps/place/?q=place_id:ChIJowGrkJad9DkRxsu1Os5BKQQ,part_385,2026-09-20 20:20:40
Zahid Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80832 32347,N/A,3.7,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0146902,85.3408657,ChIJYwjTbI6e9DkRfYRtW3YKNwM,https://www.google.com/maps/place/?q=place_id:ChIJYwjTbI6e9DkRfYRtW3YKNwM,part_385,2026-09-20 20:20:40
A Plus A Mobile Repair Shop,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82288 61251,N/A,5.0,,"Shop No 09, Gandhi Maidan, near Aisect University, beside Shri MS Interio, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965756,85.3757275,ChIJTfNY_3Wd9DkRxNjFpBk7GoE,https://www.google.com/maps/place/?q=place_id:ChIJTfNY_3Wd9DkRxNjFpBk7GoE,part_385,2026-09-20 20:20:40
OK Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70041 26727,N/A,4.6,,"Chatra Rd, Suleman Colony, Azad Mahalla, Hazaribagh, Jharkhand 825301","Suleman Colony, Azad Mahalla",23.9905527,85.35353549999999,ChIJw9VPdaie9DkRIF3yI0QqcPI,https://www.google.com/maps/place/?q=place_id:ChIJw9VPdaie9DkRIF3yI0QqcPI,part_385,2026-09-20 20:20:42
Maxx Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 83308,N/A,4.4,,"X9R4+VF6, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921527,85.356143,ChIJP5g6n5-d9DkR7ISrmT-8its,https://www.google.com/maps/place/?q=place_id:ChIJP5g6n5-d9DkR7ISrmT-8its,part_385,2026-09-20 20:20:42
Chotu Mobile Repairing Lab & Training Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90656 67003,https://chhotu-mobile.grexa.site/,5.0,,"7J6F+WQJ Chotu Mobile, Turukbad, Jharkhand 825323",825336,24.262334799999998,85.6243753,ChIJ719yaLqD8zkRmqq84DQ2TKU,https://www.google.com/maps/place/?q=place_id:ChIJ719yaLqD8zkRmqq84DQ2TKU,part_385,2026-09-20 20:20:42
