business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand supermarket,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,20.0,"Ground floor, Safiya tower, TS Junction, Mannarkkad, Mannarkad-I, Keralam 678582",825415,10.9933971,76.46037059999999,ChIJUb-wkVR_qDsRxAAsiKs_Dq4,https://www.google.com/maps/place/?q=place_id:ChIJUb-wkVR_qDsRxAAsiKs_Dq4,part_385,2026-09-20 20:30:16
Sugar Supermarket,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_385,2026-09-20 20:30:16
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,15.0,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_385,2026-09-20 20:30:16
Pappoo Store Mahanagar,Supermarket,Grocery store,"Grocery store, Discount supermarket, Indian grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93058 05240,N/A,4.2,1720.0,"B-137, H Rd, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.875500799999998,80.9558637,ChIJwb7272T9mzkRnu3rSI8S2Bg,https://www.google.com/maps/place/?q=place_id:ChIJwb7272T9mzkRnu3rSI8S2Bg,part_385,2026-09-20 20:30:16
Needs Super Store,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_385,2026-09-20 20:30:16
Mustafa Mega Market,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99629 22222,N/A,4.0,34.0,"37WQ+M4J, Mannady Street, Muthialpet, George Town, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0967092,80.2877647,ChIJW3Wh1lpvUjoRH-6K-o9VRNE,https://www.google.com/maps/place/?q=place_id:ChIJW3Wh1lpvUjoRH-6K-o9VRNE,part_385,2026-09-20 20:30:16
Pappoo Store Aliganj,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93058 05241,N/A,4.1,1437.0,"B - 19, Beli Garad Chauraha Main Rd, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8967708,80.9429785,ChIJg_bTLM1XmTkRZuR8ZQneMPc,https://www.google.com/maps/place/?q=place_id:ChIJg_bTLM1XmTkRZuR8ZQneMPc,part_385,2026-09-20 20:30:16
Sri Sai Ganesh super market,Supermarket,Supermarket,"Supermarket, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98496 63922,N/A,4.3,86.0,"Prasanthi Nagar, main road, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4075061,78.5566362,ChIJ8TZuI9eZyzsR4NftFg-ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJ8TZuI9eZyzsR4NftFg-ZBoU,part_385,2026-09-20 20:30:16
Saini Store,Supermarket,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93128 85196,N/A,4.8,12.0,"1904/4, Govindpuri Rd, Govindpuri Extension, Kalkaji Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji Extension, Kalkaji",28.5343087,77.2616184,ChIJAXE5DmDhDDkRIaCVl2Gh_rw,https://www.google.com/maps/place/?q=place_id:ChIJAXE5DmDhDDkRIaCVl2Gh_rw,part_385,2026-09-20 20:30:16
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_385,2026-09-20 20:30:16
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_385,2026-09-20 20:30:17
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88991 17111,N/A,4.8,46.0,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_385,2026-09-20 20:30:17
Latha Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96884 89777,N/A,4.0,4050.0,"No. 248, 2A, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9209733,80.1856183,ChIJASpwKR9cUjoRyQTe-idcRZM,https://www.google.com/maps/place/?q=place_id:ChIJASpwKR9cUjoRyQTe-idcRZM,part_385,2026-09-20 20:30:17
Shoba Supermarket,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,1959.0,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_385,2026-09-20 20:30:17
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_385,2026-09-20 20:30:17
CHANDAN SUPER MARKET,Supermarket,Grocery store,"Grocery store, Grocery delivery service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_385,2026-09-20 20:30:17
T Mart,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98900 55570,N/A,4.1,467.0,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_385,2026-09-20 20:30:17
Mashhoor Punjabi Mart,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Indian grocery store, Fruits & Vegetable Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73000 04630,http://www.mashhoorpunjabimart.com/,4.9,40.0,"392, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894950299999998,75.8273581,ChIJyU2I26K3bTkRzacT5Sy_6fc,https://www.google.com/maps/place/?q=place_id:ChIJyU2I26K3bTkRzacT5Sy_6fc,part_385,2026-09-20 20:30:17
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81081 38000,https://more.in/,4.1,1618.0,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_385,2026-09-20 20:30:17
Tirathdas Grocery Shop,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_385,2026-09-20 20:30:17
Emporia Mart,Supermarket,Supermarket,"Supermarket, Asian grocery store, Gourmet grocery store, Indian grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63672 10979,N/A,4.1,52.0,"234 yojna, Gandhi Path Rd, Guru Jhambeshwar Nagar A, vaishali, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, vaishali",26.9055373,75.7484698,ChIJS-p1Ika1bTkRxPdpew9nsz8,https://www.google.com/maps/place/?q=place_id:ChIJS-p1Ika1bTkRxPdpew9nsz8,part_385,2026-09-20 20:30:17
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_385,2026-09-20 20:30:17
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93040 36988,https://more.in/,4.1,1227.0,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_385,2026-09-20 20:30:17
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_385,2026-09-20 20:30:17
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84410 03399,https://www.countdown.ind.in/,4.8,197.0,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_385,2026-09-20 20:30:17
VP super Market,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 7397 332 331,N/A,4.3,79.0,"PLOT NO.15, BALAJI NAGAR THALAMBUR VILLAGE, THIRUPORUR, TALUK, Thazhambur, Tamil Nadu 600130",Semmancheri,12.873431,80.2077517,ChIJz3X3WFBbUjoRdq-VZYN2vME,https://www.google.com/maps/place/?q=place_id:ChIJz3X3WFBbUjoRdq-VZYN2vME,part_385,2026-09-20 20:30:17
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_385,2026-09-20 20:30:17
Sunrise Mart,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,73.0,"Rishikesh Rd, Kanharwala, Baksar Wala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.187164799999998,78.15182279999999,ChIJN8M-STAlCTkR613YKGBSVVc,https://www.google.com/maps/place/?q=place_id:ChIJN8M-STAlCTkR613YKGBSVVc,part_385,2026-09-20 20:30:17
"Suvidha Supermarket, Vasant Vihar",Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92051 28129,http://suvidhastore.co.in/,4.1,2194.0,"7b, Kanwali Rd, Nayapura, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248001 vacancy, Uttarakhand 248006",Mohit Nagar,30.325375899999997,78.0042866,ChIJ-apZOREqCTkRfhmo0-rw5d8,https://www.google.com/maps/place/?q=place_id:ChIJ-apZOREqCTkRfhmo0-rw5d8,part_385,2026-09-20 20:30:17
Smart Point,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,201.0,"Thakurpur Rd, Thakurpur, Dehradun, Arcadia Grant, Uttarakhand 248007",Thakurpur,30.3321921,77.94527289999999,ChIJnXqJtFsrCTkR5rzIIAakHl8,https://www.google.com/maps/place/?q=place_id:ChIJnXqJtFsrCTkR5rzIIAakHl8,part_385,2026-09-20 20:30:17
Srishti Super Market,Supermarket,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98977 74900,N/A,4.1,516.0,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_385,2026-09-20 20:30:17
Reliable Mart,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_385,2026-09-20 20:30:18
Bogawat & Sons,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_385,2026-09-20 20:30:18
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_385,2026-09-20 20:30:18
Vijayalaxmi Trading Company,Supermarket,Wholesale grocer,Wholesale grocer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96861 44858,N/A,4.9,158.0,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.8629883,74.8324131,ChIJt1dzaKtbozsRFTThKXbCjcI,https://www.google.com/maps/place/?q=place_id:ChIJt1dzaKtbozsRFTThKXbCjcI,part_385,2026-09-20 20:30:18
Balaji Food Market,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_385,2026-09-20 20:30:18
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_385,2026-09-20 20:30:18
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_385,2026-09-20 20:30:18
Fathima Traders,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78999 38999,N/A,4.1,254.0,"Fathima Mahal, Maidan 1st Cross Road, Market Road, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865981399999999,74.8395903,ChIJ50uXXE1aozsRPEcd9jMZ4w4,https://www.google.com/maps/place/?q=place_id:ChIJ50uXXE1aozsRPEcd9jMZ4w4,part_385,2026-09-20 20:30:18
Hira Super Market,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_385,2026-09-20 20:30:18
