business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,4.0,"Shani Mandir, Rani Rd, Bhuda Colony, Dhokhra, Dhanbad, Jharkhand 826004",Bhuda Colony,23.785515699999998,86.4466616,ChIJw6ZLfwC99jkRJmQ8b3DDyGE,https://www.google.com/maps/place/?q=place_id:ChIJw6ZLfwC99jkRJmQ8b3DDyGE,part_385,2026-09-20 20:19:23
Prakash Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62057 45386,N/A,3.3,3.0,"Prakash Tea Stall, Kuju, Bongabar, Jharkhand 829117",825330,23.7042836,85.51439069999999,ChIJeecFt5qN9DkRtx4Q7yqVwbA,https://www.google.com/maps/place/?q=place_id:ChIJeecFt5qN9DkRtx4Q7yqVwbA,part_385,2026-09-20 20:19:23
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,41.0,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_385,2026-09-20 20:19:23
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91537 34494,https://tealogy.in/,3.8,66.0,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_385,2026-09-20 20:19:23
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,17.0,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_385,2026-09-20 20:19:23
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,16.0,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",825330,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_385,2026-09-20 20:19:23
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90444 74149,N/A,4.3,,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",825330,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_385,2026-09-20 20:19:24
Red Rose Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,,"JGJ7+MX6, Ramgarh Cantonment, Jharkhand 829122",825330,23.6316591,85.5149038,ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,https://www.google.com/maps/place/?q=place_id:ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,part_385,2026-09-20 20:19:24
THE CAFE 33,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70040 90218,N/A,4.4,,"DN COMPLEX, Ramgarh Cantonment, Jharkhand 825101",825330,23.6062726,85.5237097,ChIJ5XBX3fv19DkRVxSEsRL-u28,https://www.google.com/maps/place/?q=place_id:ChIJ5XBX3fv19DkRVxSEsRL-u28,part_385,2026-09-20 20:19:24
Chay Chaupal and Dhaba,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Food court, Sandwich shop, Tea store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76073 64294,https://chaychaupal.com/,4.5,,"New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202",825330,25.802549499999998,82.9910396,ChIJdZqDZFLLkTkRrwDZtTKTsCA,https://www.google.com/maps/place/?q=place_id:ChIJdZqDZFLLkTkRrwDZtTKTsCA,part_385,2026-09-20 20:19:24
CHAHWAS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88089 86666,https://chahwas.grexa.site/,5.0,,"Q957+Q96, Bobina Rd, opposite to Bharat petrol pump, Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7607978,83.3633243,ChIJMbMjzXJFkTkRbu5-bpA3XeU,https://www.google.com/maps/place/?q=place_id:ChIJMbMjzXJFkTkRbu5-bpA3XeU,part_385,2026-09-20 20:19:24
COFFEE DAY,Tea Stall / Chai Cafe,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.627615499999997,85.5040307,ChIJaZnKqArz9DkRL3sw_p-13yw,https://www.google.com/maps/place/?q=place_id:ChIJaZnKqArz9DkRL3sw_p-13yw,part_385,2026-09-20 20:19:24
The Tea Story,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Restaurant, Tea house",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97090 35193,N/A,4.6,,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_385,2026-09-20 20:19:24
Chai Pani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,,"RHWC+F53, NH 326, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8461482,82.5704332,ChIJx0Xab4rzOjoRrBDRFCAYb6w,https://www.google.com/maps/place/?q=place_id:ChIJx0Xab4rzOjoRrBDRFCAYb6w,part_385,2026-09-20 20:19:24
BEWAFA CAFE,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72908 64996,N/A,4.7,,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",825330,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_385,2026-09-20 20:19:24
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_385,2026-09-20 20:19:24
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_385,2026-09-20 20:19:24
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",825330,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_385,2026-09-20 20:19:24
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",825330,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_385,2026-09-20 20:19:24
Student chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"15 30, Stanley Rd, near patrika chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4551058,81.8391219,ChIJp-X5HurLmjkRs-4qMkTIqas,https://www.google.com/maps/place/?q=place_id:ChIJp-X5HurLmjkRs-4qMkTIqas,part_385,2026-09-20 20:19:24
CHAI BATTA,Tea Stall / Chai Cafe,Tea store,Tea store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,,"MMM UT, Singhariya, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273010","Singhariya, Rapti Nagar Phase-4",26.7287091,83.4320329,ChIJvT4NoCxdkTkRMvVw-rEr6_Y,https://www.google.com/maps/place/?q=place_id:ChIJvT4NoCxdkTkRMvVw-rEr6_Y,part_385,2026-09-20 20:19:24
Purevita Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95341 44445,N/A,4.9,,"Bazar sameti, Ramgarh Cantonment, Jharkhand 829122",825330,23.624327299999997,85.53450409999999,ChIJlf716X719DkR6swvojOFm6s,https://www.google.com/maps/place/?q=place_id:ChIJlf716X719DkR6swvojOFm6s,part_385,2026-09-20 20:19:25
Tasawwar Chai dukaan,Tea Stall / Chai Cafe,Tea store,Tea store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"C448+63H, Mahuadanr, Rampur, Jharkhand 822119",825330,23.4047739,84.1143848,ChIJacPh3L-vizkRTyy4xchJTYo,https://www.google.com/maps/place/?q=place_id:ChIJacPh3L-vizkRTyy4xchJTYo,part_385,2026-09-20 20:19:25
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90976 81443,N/A,3.8,,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_385,2026-09-20 20:19:25
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",825330,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_385,2026-09-20 20:19:25
Shivam Tea,Tea Stall / Chai Cafe,Tea house,Tea house,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97980 99495,N/A,5.0,,"agrasen path, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6266771,85.5192904,ChIJF6rCauTz9DkRjLA-wGNoPCA,https://www.google.com/maps/place/?q=place_id:ChIJF6rCauTz9DkRjLA-wGNoPCA,part_385,2026-09-20 20:19:25
