business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shramik High School,School,Higher secondary school,Higher secondary school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85214 17080,N/A,,,"Orla, Jharkhand 825330",825330,23.7303745,85.4825163,ChIJdd71CuOM9DkRNKkwmAWtuaU,https://www.google.com/maps/place/?q=place_id:ChIJdd71CuOM9DkRNKkwmAWtuaU,part_385,2026-09-20 20:19:50
KGT Sainik School,School,Elementary school,Elementary school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PGC5+32Q, Kuju, Jharkhand 825316",825330,23.7202032,85.50762309999999,ChIJ0SuCDr2M9DkRnM_X94IpL2w,https://www.google.com/maps/place/?q=place_id:ChIJ0SuCDr2M9DkRnM_X94IpL2w,part_385,2026-09-20 20:19:50
Army Public School,School,CBSE School,CBSE School,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88251 95502,http://apsramgarhcantt.com/,,,"JGC6+P6W, Ranchi Patratu Ramgarh Rd, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6218646,85.5105766,ChIJf7fH--3z9DkRRM8he3MlgfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7fH--3z9DkRRM8he3MlgfQ,part_385,2026-09-20 20:19:50
Gandhi Memorial High School,School,High school,High school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Ramgarh Cantonment, Jharkhand 829122",825330,23.6265473,85.5184793,ChIJf5OUOfXz9DkRarlJEJ5dG9I,https://www.google.com/maps/place/?q=place_id:ChIJf5OUOfXz9DkRarlJEJ5dG9I,part_385,2026-09-20 20:19:50
"RH PUBLIC SCHOOL, BURHAKHAP, RAMGARH",School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70046 86302,https://rhpublicschool.in/,,,"NH33, Burhakhap, Jharkhand 829117",825330,23.657298299999997,85.55869679999999,ChIJN71TWAH19DkRDcoZgEE6Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJN71TWAH19DkRDcoZgEE6Q1Q,part_385,2026-09-20 20:19:50
"Great universal public school,chumba",School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91234 47546,N/A,,,"Kuju - Giddi Rd, Barka Chumba, Jharkhand 829101",825330,23.7045815,85.4396835,ChIJWyuOQQyN9DkRpgo5fFMWOcY,https://www.google.com/maps/place/?q=place_id:ChIJWyuOQQyN9DkRpgo5fFMWOcY,part_385,2026-09-20 20:19:50
"Siddharth Public School, Barka Chumba",School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75410 37995,N/A,,,"near Shrawan Classes, Ramnagar, Barka Chumba, Jharkhand 829101",Ramnagar,23.6865411,85.44923179999999,ChIJMTo6A83z9DkRiQn3fDY-R54,https://www.google.com/maps/place/?q=place_id:ChIJMTo6A83z9DkRiQn3fDY-R54,part_385,2026-09-20 20:19:50
HelloKids Robinhood Preschool Ramgarh,School,Preschool,Preschool,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88638 07777,N/A,5.0,134.0,"More, Kaitha Rd, beside Mahindra Tractor Showroom, at, Ramgarh Cantonment, Jharkhand 825101",at,23.620545,85.538718,ChIJW7hcbtn19DkRiiYdngFHBIE,https://www.google.com/maps/place/?q=place_id:ChIJW7hcbtn19DkRiiYdngFHBIE,part_385,2026-09-20 20:19:50
St.Francis School,School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"JG83+W32, Ramgarh Cantonment, Jharkhand 829102",825330,23.617356899999997,85.5026919,ChIJrbPrbY7z9DkRTC_agX3qx3o,https://www.google.com/maps/place/?q=place_id:ChIJrbPrbY7z9DkRTC_agX3qx3o,part_385,2026-09-20 20:19:50
Sri Guru Nanak Public School,School,Public educational institution,Public educational institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 222 091,http://www.sgnpsramgarh.org/,,,"JG6F+J56, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825330,23.6115306,85.5229023,ChIJsRZJ4Qb09DkR-jSxo1zF-R4,https://www.google.com/maps/place/?q=place_id:ChIJsRZJ4Qb09DkR-jSxo1zF-R4,part_385,2026-09-20 20:19:50
Vincent Public School,School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84090 95510,N/A,,,"Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.651208099999998,85.500755,ChIJF3tGTXXz9DkRJ0I5ho29n8c,https://www.google.com/maps/place/?q=place_id:ChIJF3tGTXXz9DkRJ0I5ho29n8c,part_385,2026-09-20 20:19:51
KGBV CM School Of Excellence Ramgarh,School,CBSE School,CBSE School,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 221 044,http://kgbvcmsoeramgarh.in/,,,"KGBV, CM School Of Excellence, Ramgarh Mahuajara, Kaitha, Jharkhand 829122",825330,23.6308246,85.5358114,ChIJ_____0v09DkRuQcwWU3pd5g,https://www.google.com/maps/place/?q=place_id:ChIJ_____0v09DkRuQcwWU3pd5g,part_385,2026-09-20 20:19:51
Ramgarh ITI,School,Technical school,"Technical school, Technical university",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92342 22235,http://ritiramgarh.org/,4.2,,"Mahto Tola, Industrial Area Rd, Marar, Ramgarh Cantonment, Jharkhand 829122",825330,23.6539675,85.5059014,ChIJTz_finbz9DkRZJdXFxsbFOo,https://www.google.com/maps/place/?q=place_id:ChIJTz_finbz9DkRZJdXFxsbFOo,part_385,2026-09-20 20:19:51
D A V Sr. Sec Pub.school Ara,School,CBSE School,"CBSE School, School",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 41659,N/A,,,"PGMR+V55, Jharkhand 829134",825330,23.7346261,85.5404868,ChIJHXpaVG2L9DkR5owLEHrBd88,https://www.google.com/maps/place/?q=place_id:ChIJHXpaVG2L9DkR5owLEHrBd88,part_385,2026-09-20 20:19:51
Sri Krishna Vidya Mandir,School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80921 36213,http://skvmramgarh.com/,,,"Near Hanuman Mandir, Vikas Nagar, KV Ramgarh Cantt Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.617673699999997,85.5113145,ChIJWxQQRfDz9DkRXzu28R_aPno,https://www.google.com/maps/place/?q=place_id:ChIJWxQQRfDz9DkRXzu28R_aPno,part_385,2026-09-20 20:19:51
DILIP CENTRAL ACADEMY,School,CBSE School,CBSE School,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77829 94099,N/A,,,"RF38+244, Bazartand, Mandu, Jharkhand 825316",825330,23.8025032,85.46532599999999,ChIJ3V3_x3GO9DkRDcSihZIrbtI,https://www.google.com/maps/place/?q=place_id:ChIJ3V3_x3GO9DkRDcSihZIrbtI,part_385,2026-09-20 20:19:51
PM Shri Kendriya Vidyalaya Ramgarh Cantt,School,K-12 school,K-12 school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 222 311,N/A,,,"JFJW+MJH, Military Camp Rd, Ramgarh Cantonment, Jharkhand 829131",825330,23.6304084,85.49112889999999,ChIJT8tC5ZLz9DkR3A5rvCcVhf8,https://www.google.com/maps/place/?q=place_id:ChIJT8tC5ZLz9DkR3A5rvCcVhf8,part_385,2026-09-20 20:19:51
Mt. Everest Public School,School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 75789,N/A,,,"HMF3+65R, Jharkhand 825101",825330,23.5731154,85.65288249999999,ChIJm3e1vRpZ9DkR5bKVi_f4EaM,https://www.google.com/maps/place/?q=place_id:ChIJm3e1vRpZ9DkR5bKVi_f4EaM,part_385,2026-09-20 20:19:51
S.V.D. PUBLIC SCHOOL,School,High school,High school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 95780,http://svdpublicschool.com/index.php,,,"Station Rd, Cantonment, Barkakana, Jharkhand 829102",Cantonment,23.6154798,85.4654328,ChIJmSShPDvy9DkRc85bS9c8lfc,https://www.google.com/maps/place/?q=place_id:ChIJmSShPDvy9DkRc85bS9c8lfc,part_385,2026-09-20 20:19:51
Holy Cross,School,General education school,General education school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77830 65700,https://holycrossghato.edu.in/,,,"QHRF+WJW, HOUSING COMPLEX, Ghatotand, Jharkhand 825314",825330,23.790344599999997,85.5765844,ChIJ8VLlUyGK9DkRAW5Vp135QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlUyGK9DkRAW5Vp135QfE,part_385,2026-09-20 20:19:51
CM SCHOOL OF EXCELLENCE GIRLS RAMGARH CANTT,School,Girls' high school,Girls' high school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75438 00248,https://ramgarh.nic.in/public-utility/s-s-girls-high-school-ramgarh-cantt/,,,"JGG9+7JM, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.625705,85.51905169999999,ChIJ3WnetErz9DkRKKsfLEyAfL0,https://www.google.com/maps/place/?q=place_id:ChIJ3WnetErz9DkRKKsfLEyAfL0,part_385,2026-09-20 20:19:51
Goodwill Mission School,School,Private educational institution,Private educational institution,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84341 50140,N/A,,,"NH320, Tirla, Gola, Jharkhand 829110",825330,23.545634699999997,85.7318547,ChIJCznoW_Ba9DkRYO--D4VGIMY,https://www.google.com/maps/place/?q=place_id:ChIJCznoW_Ba9DkRYO--D4VGIMY,part_385,2026-09-20 20:19:51
"DAV PUBLIC SCHOOL, TOPA, Jharkhand 825330",School,Educational institution,"Educational institution, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99311 03796,https://www.davtopa.com/,4.2,,"DAV PUBLIC SCHOOL, TOPA, Jharkhand 825330, 825330, India",825330,23.7406401,85.474355,ChIJsw4XwJOYZIMRickqIXEMFiM,https://www.google.com/maps/place/?q=place_id:ChIJsw4XwJOYZIMRickqIXEMFiM,part_385,2026-09-20 20:19:52
