business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Lakshmi Cement Ltd. - M/S J K Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62006 20362,https://www.jklakshmicement.com/dealer-locator/,,,"Gouriya Karma, Suresh Colony, Chatra, Hazaribagh, Jharkhand 825405",Suresh Colony,23.996620999999998,85.369107,ChIJ90-6NrKd9DkRg0M9uLge3jE,https://www.google.com/maps/place/?q=place_id:ChIJ90-6NrKd9DkRg0M9uLge3jE,part_385,2026-09-20 20:21:57
Bajrangsteel,Building Material Supplier,Cement Supplier,Cement Supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"1, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0905961,85.4226405,ChIJZ2srRwBj8zkRoR3i5w9Qjk4,https://www.google.com/maps/place/?q=place_id:ChIJZ2srRwBj8zkRoR3i5w9Qjk4,part_385,2026-09-20 20:21:57
Shree Ram Trading (Since 1987),Building Material Supplier,Building materials store,Building materials store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72800 04032,N/A,4.9,,"Shree ram trading co, near शिवम् हॉस्पिटल, imli kothi, Hazaribagh, Jharkhand 825301",imli kothi,23.9863738,85.3592616,ChIJ2amaDlyd9DkRpv88fxMS5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ2amaDlyd9DkRpv88fxMS5Hs,part_385,2026-09-20 20:21:58
Sun Brothers Paver Blocks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99530 50186,http://sunshineblock.com/,5.0,,"Marwari Motor campus, near old bus stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993131599999998,85.36513029999999,ChIJn7FgioSd9DkRsBEVCDkReQw,https://www.google.com/maps/place/?q=place_id:ChIJn7FgioSd9DkRsBEVCDkReQw,part_385,2026-09-20 20:21:58
Birla Opus Paint Gallery - Aisha Majestic,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 3768 2362,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Kallu Chowk, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",24.0050641,85.35070189999999,ChIJdVf8V4if9DkRN_GKPJmzBS4,https://www.google.com/maps/place/?q=place_id:ChIJdVf8V4if9DkRN_GKPJmzBS4,part_385,2026-09-20 20:21:58
Birla Opus Paint Gallery - Rishika Sales,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 8071 729 794,https://www.birlaopus.com/,4.7,,"2Gowal Toli Chowk, Main Road, Dr Zakir Hussain Rd, near Vijayshree Sapna Tower, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9896249,85.3568051,ChIJfZ5-0VKd9DkRLmn0bQSYxPA,https://www.google.com/maps/place/?q=place_id:ChIJfZ5-0VKd9DkRLmn0bQSYxPA,part_385,2026-09-20 20:21:58
Genex door,Building Material Supplier,Door supplier,"Door supplier, Hardware store, Plywood supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"shree ram bhandar, Malviya Marg, opposite rani sati mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949746,85.3511553,ChIJM0pa9Cqf9DkR-_yEI6VQYXM,https://www.google.com/maps/place/?q=place_id:ChIJM0pa9Cqf9DkR-_yEI6VQYXM,part_385,2026-09-20 20:21:58
MAA AMBEY ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Rampur Chauparan, Kolghatti, Hazaribagh, Jharkhand 825402",Kolghatti,24.0333254,85.3817091,ChIJ65U8woGd9DkRPT6qfnQnQR4,https://www.google.com/maps/place/?q=place_id:ChIJ65U8woGd9DkRPT6qfnQnQR4,part_385,2026-09-20 20:21:58
Vinayak Building Solution,Building Material Supplier,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84095 96170,N/A,5.0,,"Utri Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.004889,85.3424658,ChIJ54m0SZCf9DkRh9JEdRzWzt8,https://www.google.com/maps/place/?q=place_id:ChIJ54m0SZCf9DkRh9JEdRzWzt8,part_385,2026-09-20 20:21:59
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Marble contractor, Metal services",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"NH -33 Ranchi Patna Road, Chock, near Sindur, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.027590099999998,85.3792892,ChIJAdud60qd9DkRjchqWAVoppY,https://www.google.com/maps/place/?q=place_id:ChIJAdud60qd9DkRjchqWAVoppY,part_385,2026-09-20 20:21:59
