business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_385,2026-09-20 20:21:06
Upasya Yoga and Meditation centre : Best Yoga and Meditation Centre - Jharkhand.,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77395 15715,N/A,5.0,,"Sukhbana, Jharkhand 822114",825401,24.181746,83.80908389999999,ChIJo8Mga-0PjDkR9g0WvVuUCfY,https://www.google.com/maps/place/?q=place_id:ChIJo8Mga-0PjDkR9g0WvVuUCfY,part_385,2026-09-20 20:21:06
Blissful People Foundation,Yoga Center,Non-profit organization,Non-profit organization,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90978 78929,https://blissfulpeoplefoundation.free.nf/,,,"Blissful People Foundation, Rahmat Chowk, Chatra, Jharkhand 825401",825401,24.1983176,84.8683447,ChIJmT0gNoUz9wsRmjgxrC_dnt4,https://www.google.com/maps/place/?q=place_id:ChIJmT0gNoUz9wsRmjgxrC_dnt4,part_385,2026-09-20 20:21:06
The Art of Living Happiness Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.artofliving.org/,,,"Sri Sri Nagar, श्री श्री नगर, नियर हेरू ब्रिज, तपेज़, चतरा, Bridge, near Heroo, Tapej, Jharkhand 825401",825401,24.207552,84.8998439,ChIJX7U91X2tjDkRaEdgN2bX5PI,https://www.google.com/maps/place/?q=place_id:ChIJX7U91X2tjDkRaEdgN2bX5PI,part_385,2026-09-20 20:21:06
श्री योगा सेन्टर,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Gidhaur, Jharkhand 825408",825401,24.1744235,85.0208942,ChIJb952NeJT8zkRyGHO04f9RYE,https://www.google.com/maps/place/?q=place_id:ChIJb952NeJT8zkRyGHO04f9RYE,part_385,2026-09-20 20:21:06
Shatrughan Yoga And Meditation,Yoga Center,Fitness center,"Fitness center, Yoga instructor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93046 78442,N/A,5.0,30.0,"Academic staff collage, near PG DEPARTMENT, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021387,85.32918409999999,ChIJz69fHdrh9DkR8Xrgi3PigK8,https://www.google.com/maps/place/?q=place_id:ChIJz69fHdrh9DkR8Xrgi3PigK8,part_385,2026-09-20 20:21:07
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96316 77650,N/A,5.0,46.0,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_385,2026-09-20 20:21:07
ANAND MARGA YOGA CENTER,Yoga Center,Yoga instructor,Yoga instructor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,11.0,"3CPM+F56, Ichak, Jharkhand 825402",825401,24.086174099999997,85.4328793,ChIJPQz73K1i8zkRXEm_wttwk68,https://www.google.com/maps/place/?q=place_id:ChIJPQz73K1i8zkRXEm_wttwk68,part_385,2026-09-20 20:21:07
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,281.0,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_385,2026-09-20 20:21:07
Art of Living Meditation Centre,Yoga Center,Gym,Gym,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77639 95942,http://artofliving.org/,4.7,61.0,"Sri Sri Ravi Shankar Picture, 92, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418955,85.3104238,ChIJq16piEvg9DkRoCzLFmle0fA,https://www.google.com/maps/place/?q=place_id:ChIJq16piEvg9DkRoCzLFmle0fA,part_385,2026-09-20 20:21:07
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_385,2026-09-20 20:21:07
"pitiz,chatra,",Yoga Center,Housing complex,Housing complex,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"736P+XQQ, Bindhani, Pitij, Jharkhand 825408",825401,24.262466999999997,85.08697389999999,ChIJG8-YJgBP8zkR4Py8od2U5O0,https://www.google.com/maps/place/?q=place_id:ChIJG8-YJgBP8zkR4Py8od2U5O0,part_385,2026-09-20 20:21:08
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_385,2026-09-20 20:21:08
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Yoga Center,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_385,2026-09-20 20:21:08
BHARAT CYCLE store,Yoga Center,Bicycle Shop,Bicycle Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85078 31500,N/A,5.0,,"front of JAMA masjid, Main Road, Chatra, Jharkhand 825401",825401,24.2035061,84.8718227,ChIJK2OZ-DutjDkRrrGSBfsCmSI,https://www.google.com/maps/place/?q=place_id:ChIJK2OZ-DutjDkRrrGSBfsCmSI,part_385,2026-09-20 20:21:08
