business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OnTech Global IT Solution,Computer Training Institute,Software company,"Software company, Advertising agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87098 70768,N/A,5.0,2.0,"Teachers Colony Barmasiya, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJy2StExS99jkRQpaYVuOCAGA,https://www.google.com/maps/place/?q=place_id:ChIJy2StExS99jkRQpaYVuOCAGA,part_385,2026-09-20 20:32:40
Simpra Computer Institute,Computer Training Institute,Computer consultant,"Computer consultant, Computer networking service, Educational institution, Software Training Institute, Training center",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89874 94942,https://www.simpracomputer.com/,4.9,,"Room no-337, 3 rd Floor , Shri ram plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7865422,86.4188135,ChIJweQB90K99jkRhR1vjF2nIro,https://www.google.com/maps/place/?q=place_id:ChIJweQB90K99jkRhR1vjF2nIro,part_385,2026-09-20 20:32:42
Delhi Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62870 77700,http://delhicomputercentre.com/?utm_source=gmb&utm_medium=referral,4.7,,"City Centre - Dhanbad, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.80545,86.4309971,ChIJqVV6Gqe99jkRsBfoWS1xOeM,https://www.google.com/maps/place/?q=place_id:ChIJqVV6Gqe99jkRsBfoWS1xOeM,part_385,2026-09-20 20:32:42
Chhaya Computer,Computer Training Institute,Computer training school,Computer training school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93040 49150,N/A,4.8,,"Pathrakulli, Dhanbad, Jharkhand 826004",Pathrakulli,23.7747538,86.44356409999999,ChIJfSn-XOG89jkRWz1U3-hCQ8c,https://www.google.com/maps/place/?q=place_id:ChIJfSn-XOG89jkRWz1U3-hCQ8c,part_385,2026-09-20 20:32:42
Genius Academy,Computer Training Institute,Education center,Education center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62011 40498,N/A,5.0,,"Luby Circular Rd, near S.S.L.N.T WOMEN COLLEGE, near Adhar seva Kendra, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8003249,86.4354005,ChIJH1vAXry89jkRxRz9h7i7HHY,https://www.google.com/maps/place/?q=place_id:ChIJH1vAXry89jkRxRz9h7i7HHY,part_385,2026-09-20 20:32:42
ITSoftNet Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75418 39999,N/A,4.0,,"3rd Floor, Shivam Complex, Bank Rd, Dhanbad, Jharkhand 826007",826001,23.787340399999998,86.4226654,ChIJ4bQcUzOj9jkRieR2L091lWw,https://www.google.com/maps/place/?q=place_id:ChIJ4bQcUzOj9jkRieR2L091lWw,part_385,2026-09-20 20:32:42
Gurukulam Information Technology,Computer Training Institute,Software Training Institute,Software Training Institute,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70797 14971,N/A,4.8,,"Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.7843646,86.4254023,ChIJUSnWWM689jkR1hsIXxgMLpA,https://www.google.com/maps/place/?q=place_id:ChIJUSnWWM689jkR1hsIXxgMLpA,part_385,2026-09-20 20:32:42
Ascent Computer Education,Computer Training Institute,Computer training school,Computer training school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93047 75198,http://www.nwsascent.org/ace/gallery.php,3.4,,"Dari Mohalla, near D.A.V School, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7883621,86.4233122,ChIJtQqv5cu89jkR9GZbI6zG-sE,https://www.google.com/maps/place/?q=place_id:ChIJtQqv5cu89jkR9GZbI6zG-sE,part_385,2026-09-20 20:32:42
Sarthi Computer Education,Computer Training Institute,Training center,"Training center, Learning center",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99050 84166,N/A,3.9,,"P.S- Tetulmari, Barki Bowa Sattitand Road, P.O, Bhuli, Dhanbad, Jharkhand 828104","P.O, Bhuli",23.813371699999998,86.3908151,ChIJETb5FPOj9jkRV4SD-fe8DLM,https://www.google.com/maps/place/?q=place_id:ChIJETb5FPOj9jkRV4SD-fe8DLM,part_385,2026-09-20 20:32:42
Ascent computer education,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Software Training Institute",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 43394,N/A,4.3,,"Shakti Market Bhuli Nagar, Jharkhand 828104",Bhuli,23.810168299999997,86.3858073,ChIJN2HpgXuj9jkRRj1yqo9vEmA,https://www.google.com/maps/place/?q=place_id:ChIJN2HpgXuj9jkRRj1yqo9vEmA,part_385,2026-09-20 20:32:42
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 99324,N/A,4.5,,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_385,2026-09-20 20:32:42
EPSON CERTIFIED CHANNEL PARTNER - Agarwal Computer,Computer Training Institute,Printing equipment supplier,Printing equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93550 10492,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-agarwal-computer-printing-equipment-and-supplies-bank-more-dhanbad-310402/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"No UG 9, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860747,86.41727519999999,ChIJqQsdTSij9jkRS4HqdvEM33k,https://www.google.com/maps/place/?q=place_id:ChIJqQsdTSij9jkRS4HqdvEM33k,part_385,2026-09-20 20:32:42
