business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Auto Electronics,Auto Spare Parts Shop,Auto parts market,Auto parts market,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"MG67+CG9, Randi Road, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6610428,85.5138649,ChIJHfrsJwDz9DkRdXNIE3-onbc,https://www.google.com/maps/place/?q=place_id:ChIJHfrsJwDz9DkRdXNIE3-onbc,part_385,2026-09-20 20:19:36
SANDEEP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"RF29+6M2, Mandu, Jharkhand 825316",825330,23.800524199999998,85.46915229999999,ChIJAXqEfwCP9DkRYWnK-B9c-Sg,https://www.google.com/maps/place/?q=place_id:ChIJAXqEfwCP9DkRYWnK-B9c-Sg,part_385,2026-09-20 20:19:36
M/S SUSHILA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91232 35208,N/A,5.0,1.0,"Purana bazar tand, Geetanjali cinema hall road, near Meera Brother, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278917,85.5085756,ChIJodhS9RuN9DkR5f-9IWhEpM8,https://www.google.com/maps/place/?q=place_id:ChIJodhS9RuN9DkR5f-9IWhEpM8,part_385,2026-09-20 20:19:36
Sagar Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 34594,N/A,3.7,13.0,"Thana chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.636064899999997,85.512846,ChIJObfH--3z9DkRnizjOtEtAcQ,https://www.google.com/maps/place/?q=place_id:ChIJObfH--3z9DkRnizjOtEtAcQ,part_385,2026-09-20 20:19:36
Hanuman motor store,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"Near, gali number 3, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622679899999998,85.51524409999999,ChIJJdDo-vXz9DkRGfFNBlu38_8,https://www.google.com/maps/place/?q=place_id:ChIJJdDo-vXz9DkRGfFNBlu38_8,part_385,2026-09-20 20:19:36
Koyladipu,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,73.0,"PGF5+M4H, Naya more chowk, Kuju, Jharkhand 825316",825330,23.7241963,85.5078613,ChIJEScbWACN9DkR15u97WjWo8c,https://www.google.com/maps/place/?q=place_id:ChIJEScbWACN9DkR15u97WjWo8c,part_385,2026-09-20 20:19:36
Ajit car accessories wholesale and retail,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87899 36739,N/A,,,"purana kanta, near topa, Topa, Orla, Jharkhand 825330",825330,23.730713299999998,85.4811229,ChIJ2ykpZfCN9DkRmdiUXuUxhCc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykpZfCN9DkRmdiUXuUxhCc,part_385,2026-09-20 20:19:36
Mahesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,5.0,"QHR4+PX9, Barughutu, Jharkhand 825314",825330,23.791790799999998,85.55749639999999,ChIJX_h4vx6L9DkRisWKY6hvPU0,https://www.google.com/maps/place/?q=place_id:ChIJX_h4vx6L9DkRisWKY6hvPU0,part_385,2026-09-20 20:19:36
Khushi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79709 66686,N/A,,,"12, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.658843599999997,85.5136667,ChIJQ47bPOLz9DkRkAf5cjonq0I,https://www.google.com/maps/place/?q=place_id:ChIJQ47bPOLz9DkRkAf5cjonq0I,part_385,2026-09-20 20:19:36
MK Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87098 89247,N/A,5.0,9.0,"near forest office, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.632063,85.513435,ChIJc1m35zf19DkRtKkzhcmcqRU,https://www.google.com/maps/place/?q=place_id:ChIJc1m35zf19DkRtKkzhcmcqRU,part_385,2026-09-20 20:19:37
NARESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,20.0,"Block Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.615763599999998,85.52189969999999,ChIJT-SDdwj09DkR5U7Nh1KjvWY,https://www.google.com/maps/place/?q=place_id:ChIJT-SDdwj09DkR5U7Nh1KjvWY,part_385,2026-09-20 20:19:37
Aditya Motor (Car Accesories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,4.0,"JGP6+JXW, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.636617599999997,85.51245329999999,ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,part_385,2026-09-20 20:19:37
Bullet World,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80132 21953,N/A,4.8,11.0,"Naisrai Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6462386,85.5116309,ChIJxavFVIzz9DkR-5I607bPV8A,https://www.google.com/maps/place/?q=place_id:ChIJxavFVIzz9DkR-5I607bPV8A,part_385,2026-09-20 20:19:37
JAI MAA TARA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99050 46769,N/A,5.0,1.0,"Football Ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232906,85.5170665,ChIJiX3ETvTz9DkRJPuPvs_DtAw,https://www.google.com/maps/place/?q=place_id:ChIJiX3ETvTz9DkRJPuPvs_DtAw,part_385,2026-09-20 20:19:37
Classic spares tyre shop,Auto Spare Parts Shop,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 06441,N/A,4.5,6.0,"Chowk Gandhi, Jharkhand 829122",825330,23.6377187,85.5122645,ChIJyR2Wn4_z9DkRoyWlzBkSMyw,https://www.google.com/maps/place/?q=place_id:ChIJyR2Wn4_z9DkRoyWlzBkSMyw,part_385,2026-09-20 20:19:37
Jharkhand Mobile Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87091 83149,N/A,5.0,,"PG77+F99, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",825330,23.713665499999998,85.5134995,ChIJz0j6DQCN9DkRr2HJBT75aUY,https://www.google.com/maps/place/?q=place_id:ChIJz0j6DQCN9DkRr2HJBT75aUY,part_385,2026-09-20 20:19:37
N.R. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 231 685,N/A,3.8,4.0,"At hotel treat buildingThana Road Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6375264,85.5127669,ChIJM8vlcY_z9DkRyPsS6QC60H8,https://www.google.com/maps/place/?q=place_id:ChIJM8vlcY_z9DkRyPsS6QC60H8,part_385,2026-09-20 20:19:38
NAVIN MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,1.0,"Kujju datma more, beside sahara office, Jharkhand 825316",825330,23.717219999999998,85.5101511,ChIJj3I1kMqN9DkR8Tk4OsQkuwk,https://www.google.com/maps/place/?q=place_id:ChIJj3I1kMqN9DkR8Tk4OsQkuwk,part_385,2026-09-20 20:19:38
KHANDELWAL TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98359 05132,N/A,,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235239,85.515812,ChIJ8X0szq_z9DkRxaTamsFfcnU,https://www.google.com/maps/place/?q=place_id:ChIJ8X0szq_z9DkRxaTamsFfcnU,part_385,2026-09-20 20:19:38
