business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR MAKER SALOON,Salon,Barber shop,Barber shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Kuju, Topa, Jharkhand 825330",825330,23.7331477,85.4783918,ChIJN_NjGwCN9DkRK-0JOn7F4u8,https://www.google.com/maps/place/?q=place_id:ChIJN_NjGwCN9DkRK-0JOn7F4u8,part_385,2026-09-20 20:19:44
Pritmakeover beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77818 10757,N/A,5.0,,"colliery, near Saturday market, Topa, Jharkhand 825330",825330,23.7419509,85.4762293,ChIJKaFK0sqN9DkRoBKnoylcUKs,https://www.google.com/maps/place/?q=place_id:ChIJKaFK0sqN9DkRoBKnoylcUKs,part_385,2026-09-20 20:19:44
Kujju,Salon,Hair salon,Hair salon,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJIbikXgCN9DkROVtcTWSv-dk,https://www.google.com/maps/place/?q=place_id:ChIJIbikXgCN9DkROVtcTWSv-dk,part_385,2026-09-20 20:19:44
Glowing Beauty,Salon,Beauty Parlour,Beauty Parlour,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92884 32411,N/A,,,"Ramgarh Cantonment, Jharkhand 825101",825330,23.6689693,85.5142572,ChIJgQHTCJPz9DkRD_d_wKv-IB4,https://www.google.com/maps/place/?q=place_id:ChIJgQHTCJPz9DkRD_d_wKv-IB4,part_385,2026-09-20 20:19:44
Manoj Salon,Salon,Hair salon,"Hair salon, Fast food restaurant, Store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89368 97931,N/A,3.0,,"Ward No 5, Ramgarh Road, near Kali Mandir, Mandudih, Hazaribagh, Mandu, Jharkhand 825301",Mandudih,23.7966658,85.4676786,ChIJH4g1bHeO9DkRUQV3Nscd6x8,https://www.google.com/maps/place/?q=place_id:ChIJH4g1bHeO9DkRUQV3Nscd6x8,part_385,2026-09-20 20:19:44
Shri Sai Men's parlour,Salon,Barber shop,Barber shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"PGC5+7C5 keshri market, NH 33 Bypass Rd, near OBC bank, Kuju, Jharkhand 825316",825330,23.720583599999998,85.50863269999999,ChIJyzo6CaKN9DkRlFXBlKYKG-w,https://www.google.com/maps/place/?q=place_id:ChIJyzo6CaKN9DkRlFXBlKYKG-w,part_385,2026-09-20 20:19:44
T . REX MEN SALON,Salon,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79799 12628,N/A,,,"Vill, Chok, near Bank Of India, Topa, Jharkhand 825330",825330,23.7335806,85.478562,ChIJRcPCGuCN9DkR3MVLvO2u2wY,https://www.google.com/maps/place/?q=place_id:ChIJRcPCGuCN9DkR3MVLvO2u2wY,part_385,2026-09-20 20:19:44
BINDU BEAUTY PARLOUR & LADIES CORNER,Salon,Beauty Parlour,Beauty Parlour,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92634 04120,N/A,5.0,,"Main road, Kuju, Jharkhand 825316",825330,23.7232785,85.5082631,ChIJlwnuFjaN9DkRCx1Eyf4IoRE,https://www.google.com/maps/place/?q=place_id:ChIJlwnuFjaN9DkRCx1Eyf4IoRE,part_385,2026-09-20 20:19:44
Rani Makeover,Salon,Make-up artist,Make-up artist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89875 35223,N/A,4.9,,"Azad Rd, Sayal, Jharkhand 829125",825330,23.6866362,85.3238451,ChIJrxJVCfvr9DkRf4_1umMTu0Y,https://www.google.com/maps/place/?q=place_id:ChIJrxJVCfvr9DkRf4_1umMTu0Y,part_385,2026-09-20 20:19:44
Mohit men's salon,Salon,Hairdresser,Hairdresser,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62026 28050,N/A,,,"Dhi Chowk, Ranchi - Patna Rd, near Ankit mobile shop, Mandu, Jharkhand 825316",825330,23.7943684,85.46897249999999,ChIJjxZAweKP9DkR_Q1hZtlqdMM,https://www.google.com/maps/place/?q=place_id:ChIJjxZAweKP9DkR_Q1hZtlqdMM,part_385,2026-09-20 20:19:44
Natraj Family Sallon & Tattoo,Salon,Beauty Parlour,Beauty Parlour,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 50225,N/A,4.7,92.0,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628289799999997,85.522143,ChIJ8720Wrn19DkRoJqerQR1_c0,https://www.google.com/maps/place/?q=place_id:ChIJ8720Wrn19DkRoJqerQR1_c0,part_385,2026-09-20 20:19:44
Rimpa Make-Up,Salon,Make-up artist,Make-up artist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87091 04897,N/A,5.0,71.0,"near VTC Office, Saunda D, Bhurkunda, Jharkhand 829133",825330,23.6599017,85.3449895,ChIJKX5dnhDr9DkRSZFJaagooJg,https://www.google.com/maps/place/?q=place_id:ChIJKX5dnhDr9DkRSZFJaagooJg,part_385,2026-09-20 20:19:44
Ranchi Hairport Family Salon,Salon,Beauty Parlour,Beauty Parlour,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62038 83859,N/A,4.7,897.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368862399999998,85.32379759999999,ChIJN43_wb7h9DkR9EiTL9iVceE,https://www.google.com/maps/place/?q=place_id:ChIJN43_wb7h9DkR9EiTL9iVceE,part_385,2026-09-20 20:19:44
Studio A1 Salon & Spa Bokaro,Salon,Beauty Parlour,Beauty Parlour,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,2204.0,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_385,2026-09-20 20:19:44
R LAUNCH SALON,Salon,Make-up artist,"Make-up artist, Beautician, Facial spa, Fencing salon, Health and beauty shop, Tanning salon, Hairdresser",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88251 56250,https://rlaunch.in/rlaunch-salon-giridih,4.8,913.0,"R.S Complex ,Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1830219,86.3081344,ChIJMepjUSVU8TkR4AyanQxF36Y,https://www.google.com/maps/place/?q=place_id:ChIJMepjUSVU8TkR4AyanQxF36Y,part_385,2026-09-20 20:19:44
Sagar Men's Parlour,Salon,Hair salon,"Hair salon, Barber shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82717 53691,N/A,5.0,,"1, Chatti, Mandu, Jharkhand 825316",825330,23.7970983,85.4720201,ChIJ_aFYldWP9DkRgY9XMmp8RjE,https://www.google.com/maps/place/?q=place_id:ChIJ_aFYldWP9DkRgY9XMmp8RjE,part_385,2026-09-20 20:19:45
