business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaspal Kumar Pandey,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91137 99310,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825407,24.4569852,85.5819976,ChIJyZs3hvx18zkRNXETv0RcCRQ,https://www.google.com/maps/place/?q=place_id:ChIJyZs3hvx18zkRNXETv0RcCRQ,part_385,2026-09-20 20:25:24
बुधवा महुवा,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"GP6M+GHX, Satgawan Rd, Mahthadih, Jharkhand 825407",825407,24.5113682,85.7339713,ChIJtSfVRumj8zkRZeJaP42nUQk,https://www.google.com/maps/place/?q=place_id:ChIJtSfVRumj8zkRZeJaP42nUQk,part_385,2026-09-20 20:25:24
MD GUDDU,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91109 48399,N/A,,,"Near, Giridih Road, Koderma Bazar, Ranchi, Koderma, Jharkhand 825410",Koderma Bazar,24.4659065,85.59283049999999,ChIJnw_ATFUL8zkRWEwoI0JzQHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw_ATFUL8zkRWEwoI0JzQHQ,part_385,2026-09-20 20:25:24
Mukesh Yadav,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83684 18228,N/A,,,"20 Dhebuadih, near Kheraidih, Jharkhand 825410",825407,24.456061599999998,85.6366109,ChIJO08h0zef8zkRAO8tU2_y5Eo,https://www.google.com/maps/place/?q=place_id:ChIJO08h0zef8zkRAO8tU2_y5Eo,part_385,2026-09-20 20:25:24
Nitya Skill Development Centre,Driving School,Computer support and services,Computer support and services,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92343 10861,https://nitya-skill-development.grexa.site/,4.7,81.0,"Maa Durga Complex, Bazar Road, near Puja Medical, Domchanch, Jharkhand 825301",825407,24.4717879,85.69262719999999,ChIJz2q4YO6j8zkRJqg6Wdszg28,https://www.google.com/maps/place/?q=place_id:ChIJz2q4YO6j8zkRJqg6Wdszg28,part_385,2026-09-20 20:25:24
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95342 29680,N/A,4.8,207.0,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_385,2026-09-20 20:25:24
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91622 32468,N/A,4.9,92.0,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_385,2026-09-20 20:25:24
A TO Z Driving School,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,113.0,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_385,2026-09-20 20:25:24
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_385,2026-09-20 20:25:24
Bodhgaya Car Driving School,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62077 57828,N/A,5.0,19.0,"SAXENA MORE, near Canara Bank, Bodh Gaya, Bihar 824231",825407,24.6885755,84.9752931,ChIJtbP5zr0t8zkRp9yO2J-_dOE,https://www.google.com/maps/place/?q=place_id:ChIJtbP5zr0t8zkRp9yO2J-_dOE,part_385,2026-09-20 20:25:24
National Standard Driving School,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82929 34274,N/A,4.9,174.0,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_385,2026-09-20 20:25:25
Mahesh Saw,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62995 62024,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825407,24.4569446,85.5819803,ChIJSc99O_V18zkR0NbfWm5Hfdo,https://www.google.com/maps/place/?q=place_id:ChIJSc99O_V18zkR0NbfWm5Hfdo,part_385,2026-09-20 20:25:25
Sanju Yadav,Driving School,Driving school,Driving school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97984 59699,N/A,,,"Ranchi - Patna Rd, near Shiv Mandir, Koderma, Jharkhand 825410",825407,24.4569892,85.5820047,ChIJlbcsdAB18zkRlSJxf_YJSKI,https://www.google.com/maps/place/?q=place_id:ChIJlbcsdAB18zkRlSJxf_YJSKI,part_385,2026-09-20 20:25:25
