business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_385,2026-09-20 20:19:39
Singh Tour & Travels (सिंह टूर & ट्रेवल्स),Tour and Travel Operator,Tour operator,Tour operator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88608 64841,N/A,4.9,,"The Heritage, Hospital Lane, Ramgarh, Bihar 821110",825330,25.291620599999998,83.6561195,ChIJI0_bpEDjjTkRjdGJHJhi0CQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_bpEDjjTkRjdGJHJhi0CQ,part_385,2026-09-20 20:19:39
Deoghar Tour & Travel Guide,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Tour operator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80026 89961,https://www.deoghartravel.com/,4.6,,"Tower Chowk, Shyam Ganj Rd, near Shivay Hospital, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928135,86.6954006,ChIJa3ByA_4X8TkRHRpm4tjZGNo,https://www.google.com/maps/place/?q=place_id:ChIJa3ByA_4X8TkRHRpm4tjZGNo,part_385,2026-09-20 20:19:39
AJODHYA TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62946 79262,N/A,5.0,,"medical store & ajodhya guest house building, ajodhya more baghmundi, hospital road ajodhya, Baghmundi, West Bengal 723152",825330,23.188845,86.055719,ChIJ6z3hhYPE4IAR0WLA5HUBivs,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hhYPE4IAR0WLA5HUBivs,part_385,2026-09-20 20:19:39
Baidyanath Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93865 66770,https://www.baidyanathtourandtravels.com/,4.9,,"Bypass Road, near Purandaha, Pool, Deoghar, Jharkhand 814112",Pool,24.484161,86.6876479,ChIJiYADdj898TkRiJCsywG29ps,https://www.google.com/maps/place/?q=place_id:ChIJiYADdj898TkRiJCsywG29ps,part_385,2026-09-20 20:19:39
ANSH TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99551 35411,N/A,5.0,,"Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",825330,23.828633999999997,85.24465119999999,ChIJi9fmsoe99DkR1xq4TCmIrdI,https://www.google.com/maps/place/?q=place_id:ChIJi9fmsoe99DkR1xq4TCmIrdI,part_385,2026-09-20 20:19:39
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_385,2026-09-20 20:19:39
Tiwari travels,Tour and Travel Operator,Travel agency,Travel agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90607 15671,https://tiwari-travels.grexa.site/,5.0,4.0,"Hoor, Madheya, Jharkhand 822114",Hoor,24.1596685,83.8446458,ChIJe2PkhVsPjDkRWcs7u8Wxp5U,https://www.google.com/maps/place/?q=place_id:ChIJe2PkhVsPjDkRWcs7u8Wxp5U,part_385,2026-09-20 20:19:39
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97987 79484,https://www.musafirbazar.com/,4.4,108.0,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_385,2026-09-20 20:19:39
Ghatshila Tour,Tour and Travel Operator,Tour operator,Tour operator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62025 62509,N/A,4.9,124.0,"Ghatshila, Jharkhand 832303",825330,22.586203599999997,86.47731739999999,ChIJ_WDR8lEd9jkRo9ggcklFrRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WDR8lEd9jkRo9ggcklFrRw,part_385,2026-09-20 20:19:39
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 83838,N/A,3.6,15.0,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_385,2026-09-20 20:19:39
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_385,2026-09-20 20:19:39
