business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakuntala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94709 63264,N/A,4.2,18.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.206302599999997,84.8729474,ChIJK5N9-8utjDkRjP4WIEzNt9c,https://www.google.com/maps/place/?q=place_id:ChIJK5N9-8utjDkRjP4WIEzNt9c,part_385,2026-09-20 20:21:03
Mona medical chatra,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88629 70219,N/A,,,"Gudri bajar buchadtoli road, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069616,84.8698383,ChIJBejzfc6tjDkRcxBOV8sfhAQ,https://www.google.com/maps/place/?q=place_id:ChIJBejzfc6tjDkRcxBOV8sfhAQ,part_385,2026-09-20 20:21:03
Famous Medical Hall Old Petrol Pump Chatra,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98357 57616,N/A,4.3,12.0,"Chatra - Simariya Rd, Near IndianOil, Chatra, Jharkhand 825401",825401,24.192353999999998,84.8750898,ChIJfT3MVzasjDkRKcl6OHwym7k,https://www.google.com/maps/place/?q=place_id:ChIJfT3MVzasjDkRKcl6OHwym7k,part_385,2026-09-20 20:21:03
SHUYAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76544 88651,N/A,5.0,3.0,"College Rd, near Laklakwanath Mandir, Jatrahibagh, Chatra, Jharkhand 825401",Jatrahibagh,24.2079113,84.87853179999999,ChIJ-SHRWACtjDkR4p1dWJHcMgc,https://www.google.com/maps/place/?q=place_id:ChIJ-SHRWACtjDkR4p1dWJHcMgc,part_385,2026-09-20 20:21:03
VIKKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,2.0,"MAIN ROAD, Chatra, Jharkhand 825401",825401,24.2063025,84.8718444,ChIJLafYAsytjDkR8YwR0d_NpVM,https://www.google.com/maps/place/?q=place_id:ChIJLafYAsytjDkR8YwR0d_NpVM,part_385,2026-09-20 20:21:03
Medicine Hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jatrahibagh, College Rd, Chatra, Jharkhand 825401",825401,24.2081751,84.87560189999999,ChIJN6dfosmtjDkRFrTwWWCLIdw,https://www.google.com/maps/place/?q=place_id:ChIJN6dfosmtjDkRFrTwWWCLIdw,part_385,2026-09-20 20:21:03
Shreya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"22, National Highway, Chatra, Jharkhand 825401",825401,24.2111694,84.8625564,ChIJXZDzw9qtjDkR1GQq8Pn_2DY,https://www.google.com/maps/place/?q=place_id:ChIJXZDzw9qtjDkR1GQq8Pn_2DY,part_385,2026-09-20 20:21:03
POLESTAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 67271,N/A,5.0,1.0,"5VRF+WV9, NH 22, Chatra, Jharkhand 825401",825401,24.1922803,84.8747278,ChIJlexx-TasjDkRWhEHRj58isQ,https://www.google.com/maps/place/?q=place_id:ChIJlexx-TasjDkRWhEHRj58isQ,part_385,2026-09-20 20:21:03
Amar Kushwaha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88040 15841,N/A,5.0,34.0,"Katkamsandi - Kullu Rd, Gidhaur, Jharkhand 825408",825401,24.176109,85.0215906,ChIJa2bDMQhT8zkRQGJTRVEs1q0,https://www.google.com/maps/place/?q=place_id:ChIJa2bDMQhT8zkRQGJTRVEs1q0,part_385,2026-09-20 20:21:03
Sharma Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V74+P3Q, Sajna, near Block Office, Jharkhand 825401",825401,24.2143461,84.8552485,ChIJTQ3qtneujDkR0UZvoBaxVrI,https://www.google.com/maps/place/?q=place_id:ChIJTQ3qtneujDkR0UZvoBaxVrI,part_385,2026-09-20 20:21:04
