business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_385,2026-09-20 20:30:53
Brandstory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90085 04821,https://brandstory.in/performance-marketing-services-chennai/,4.5,,"3rd Floor, Senate Space, W-126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883472,80.217822,ChIJBRj8KCtlUjoRdg984aT2tSE,https://www.google.com/maps/place/?q=place_id:ChIJBRj8KCtlUjoRdg984aT2tSE,part_385,2026-09-20 20:30:53
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_385,2026-09-20 20:30:54
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_385,2026-09-20 20:30:54
Marcadors Marketing Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70184 97936,https://www.marcadors.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9789657815958056962,5.0,,"1st Floor, Plot No 19, Sector 135, Bajidpur, Noida, Uttar Pradesh 201304",Sector 135,28.4993388,77.4011903,ChIJYRGMJHbnDDkR5T8-cHeSuOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGMJHbnDDkR5T8-cHeSuOg,part_385,2026-09-20 20:30:54
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_385,2026-09-20 20:30:54
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 825415, India",825415,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_385,2026-09-20 20:30:54
Techinfuser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74113 34833,https://techinfuser.com/,5.0,7.0,"Building No. 3, 7th A Cross Rd, Ramamurthy Nagar, NRI Layout, Bengaluru, Karnataka 560113","Ramamurthy Nagar, NRI Layout",13.036193599999999,77.6817408,ChIJ8djXZhERrjsRfIi19cyiJFc,https://www.google.com/maps/place/?q=place_id:ChIJ8djXZhERrjsRfIi19cyiJFc,part_385,2026-09-20 20:30:54
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,43.0,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_385,2026-09-20 20:30:54
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80056 35136,http://digitalscoob.com/,4.9,131.0,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_385,2026-09-20 20:30:54
Digital UK (Uttarakhand),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88513 54448,https://www.digitaluk.in/,5.0,8.0,"Digital UK (Uttarakhand), 825415, India",825415,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_385,2026-09-20 20:30:54
CWL TECHNOLOGY PRIVATE LIMITED,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, Software company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79829 40212,https://www.coderworldlabs.com/,4.6,50.0,"S-07, C-04, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6166576,77.3810499,ChIJRatISS77DDkReWglZmX1WsI,https://www.google.com/maps/place/?q=place_id:ChIJRatISS77DDkReWglZmX1WsI,part_385,2026-09-20 20:30:54
