business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALEX STUDIO HAZARIBAGH,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90651 85416,N/A,5.0,2.0,"opposite kush TVS Showroom, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9917795,85.39656839999999,ChIJc00zMXqd9DkRRbDt233DuhM,https://www.google.com/maps/place/?q=place_id:ChIJc00zMXqd9DkRRbDt233DuhM,part_385,2026-09-20 20:22:04
The_cinema_Line Studio,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/the_cinema_line_studio3.0?igsh=Mm1tdmFxcWt1YWFy,4.0,1.0,"Sanatan, Mandai kalan, 1, Gokul Nagar Rd, Hazaribagh, Jharkhand 825301",825402,24.0184067,85.3541297,ChIJO62iVRGf9DkRI3elTPX7554,https://www.google.com/maps/place/?q=place_id:ChIJO62iVRGf9DkRI3elTPX7554,part_385,2026-09-20 20:22:04
Exclusive Studio & Lab,Photographers,Photography service,"Photography service, Gift shop, Photography studio, Video Conferencing Service Provider, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 96004,https://www.instagram.com/exclusive_studio_hzb?igsh=bzBuMHpmMDExOG85,4.6,186.0,"1st Floor, Annada Chowk, Prabhu Niwas Market, opposite Blackberry Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965074,85.3592295,ChIJZ_nSVhmc9DkRMNCqo1pLrHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nSVhmc9DkRMNCqo1pLrHw,part_385,2026-09-20 20:22:05
Velvet vows wedding stories,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77177 86242,N/A,5.0,10.0,"near laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9987152,85.3586223,ChIJvXmL9wqd9DkRsCIXU1dH9Tg,https://www.google.com/maps/place/?q=place_id:ChIJvXmL9wqd9DkRsCIXU1dH9Tg,part_385,2026-09-20 20:22:05
Jyoti Studio,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95700 80146,https://jharkhandbihar.com/productdetails.php?prodid=34305,5.0,83.0,"37, Malviya Marg, boddam bazaar, Hazaribagh, Jharkhand 825301",boddam bazaar,23.995398599999998,85.3503444,ChIJn_PspKae9DkRoLWWPwrYCdA,https://www.google.com/maps/place/?q=place_id:ChIJn_PspKae9DkRoLWWPwrYCdA,part_385,2026-09-20 20:22:05
Studio veer lion Hazaribagh,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96933 98153,https://www.instagram.com/veer_lion_studio?igsi=MXh3Nm8xdnN0azZkOA==,4.8,23.0,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ6yFqzPKd9DkRtI6U-GYbPQg,https://www.google.com/maps/place/?q=place_id:ChIJ6yFqzPKd9DkRtI6U-GYbPQg,part_385,2026-09-20 20:22:05
Glowing Star Photography,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"New Bua, New Forest Colony, Hazaribagh, StandHazaribagh, Jharkhand 825301",New Forest Colony,23.9896693,85.3654419,ChIJ-cVdCHSd9DkRrOhKTw4Yj9A,https://www.google.com/maps/place/?q=place_id:ChIJ-cVdCHSd9DkRrOhKTw4Yj9A,part_385,2026-09-20 20:22:05
Keshri Video & Photography,Photographers,Wedding photographer,Wedding photographer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,18.0,"Panchmukhi Rd, near Panchmukhi Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996435899999998,85.3528726,ChIJHTMZESqf9DkRhJzu5EqbtZg,https://www.google.com/maps/place/?q=place_id:ChIJHTMZESqf9DkRhJzu5EqbtZg,part_385,2026-09-20 20:22:05
Hazaribag Photo State,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97085 10164,N/A,5.0,2.0,"Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885439,85.3762555,ChIJwSIxEImd9DkRknmGoDy2lN0,https://www.google.com/maps/place/?q=place_id:ChIJwSIxEImd9DkRknmGoDy2lN0,part_385,2026-09-20 20:22:05
Unseen Film,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72600 98096,N/A,5.0,15.0,"Unseen Film, 825402, India",825402,24.033787999999998,85.2346682,ChIJgfWwINyb9DkRgkLQl079cJ0,https://www.google.com/maps/place/?q=place_id:ChIJgfWwINyb9DkRgkLQl079cJ0,part_385,2026-09-20 20:22:05
SHUBHAM PHOTOGRAPHY TEAM,Photographers,Wedding photographer,Wedding photographer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75491 23264,https://youtube.com/@shubhamphotography752,5.0,2.0,"Purana kali manda road, Ichak, Jharkhand 825402",825402,24.0897705,85.4266445,ChIJlZfseslj8zkRfou9kWSml20,https://www.google.com/maps/place/?q=place_id:ChIJlZfseslj8zkRfou9kWSml20,part_385,2026-09-20 20:22:05
Devine Photography,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29HH+2FW, Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.027603199999998,85.3787054,ChIJqzlj0LSd9DkRmwEJqyGXh64,https://www.google.com/maps/place/?q=place_id:ChIJqzlj0LSd9DkRmwEJqyGXh64,part_385,2026-09-20 20:22:05
M H Traders,Photographers,Battery Wholesaler,"Battery Wholesaler, Camera store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76311 10865,N/A,3.8,,"pugmil pelawal road near hp petrol pump, opp. Patna House, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0071337,85.3483574,ChIJRa2DaZme9DkRRw9uTKtwNS4,https://www.google.com/maps/place/?q=place_id:ChIJRa2DaZme9DkRRw9uTKtwNS4,part_385,2026-09-20 20:22:06
Shiva Printers,Photographers,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77394 53377,N/A,5.0,,"near back of sai mandir, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,24.0003499,85.35710399999999,ChIJU8iwFSSd9DkR4LLiB_qnGXA,https://www.google.com/maps/place/?q=place_id:ChIJU8iwFSSd9DkR4LLiB_qnGXA,part_385,2026-09-20 20:22:06
