business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaharpua The tuition center,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"WC7G+J27, Tundi, Saharpura, Jharkhand 828109",826006,23.9140327,86.4250526,ChIJrbNDTD6x9jkR0c8NwtkpAhA,https://www.google.com/maps/place/?q=place_id:ChIJrbNDTD6x9jkR0c8NwtkpAhA,part_385,2026-09-20 20:35:20
The evolution classes,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"R78Q+2MX, near Saraswati Sewa Sadan Hospital, Tilatand, Katras, Jharkhand 828113",Tilatand,23.8150926,86.2892688,ChIJvQgwZQCn9jkR6cuzd90xkPc,https://www.google.com/maps/place/?q=place_id:ChIJvQgwZQCn9jkR6cuzd90xkPc,part_385,2026-09-20 20:35:20
Good Hints Coaching,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"VCG7+455, Bakashpura, Jharkhand 826004",826006,23.875262499999998,86.4129844,ChIJk2ZoVgCl9jkRnAy9iMDCfeE,https://www.google.com/maps/place/?q=place_id:ChIJk2ZoVgCl9jkRnAy9iMDCfeE,part_385,2026-09-20 20:35:20
RAMJANAM COMPETITIVE CLASSES,Tuition Center,Education center,"Education center, Coaching Center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 42936,N/A,4.8,,"R84Q+J72, Tetulmari Rd, Chandaur, Nagri Kalan, Jharkhand 828121",826006,23.8065131,86.33813789999999,ChIJ9cr7gv2j9jkRbZ-x_YQsGkw,https://www.google.com/maps/place/?q=place_id:ChIJ9cr7gv2j9jkRbZ-x_YQsGkw,part_385,2026-09-20 20:35:20
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_385,2026-09-20 20:35:20
FUTURE ACADEMY,Tuition Center,Educational institution,"Educational institution, CBSE School, Education center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://futureacademy4526.lovable.app/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website,5.0,,"VILL FULWAR, PS, Katras, Jharkhand 828114",826006,23.8421263,86.275486,ChIJ42M9xomAzI4RWV5pmUiqTMU,https://www.google.com/maps/place/?q=place_id:ChIJ42M9xomAzI4RWV5pmUiqTMU,part_385,2026-09-20 20:35:20
J S INSTITUTE,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,,"z, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.810353499999998,86.3852091,ChIJf-7H9Eej9jkRyUU6w5BJYwc,https://www.google.com/maps/place/?q=place_id:ChIJf-7H9Eej9jkRyUU6w5BJYwc,part_385,2026-09-20 20:35:20
Home Tutors Provider (Best Home Tuition and private tutor service provider in Dhanbad),Tuition Center,Tutoring service,"Tutoring service, Private Tutor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91622 31985,http://www.adityaventures.aboutatul.in/,4.3,,"Shiv Parwati Nagar, near Kali Mandir Road, Lahbani Dhaiya, Dhaiya, Dhanbad, Jharkhand 826007","Lahbani Dhaiya, Dhaiya",23.818322199999997,86.44384,ChIJ48fqkdW79jkRR5uvF5S06Ck,https://www.google.com/maps/place/?q=place_id:ChIJ48fqkdW79jkRR5uvF5S06Ck,part_385,2026-09-20 20:35:21
Concept Coaching Classes,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94311 26269,N/A,5.0,,"Rajni Kunj(Yash Home), Dhoa Tand, West, Shastri Nagar, Dhanbad, Jharkhand 826007","West, Shastri Nagar",23.7852368,86.4152598,ChIJaaJLujOj9jkRVW7uMCH6skQ,https://www.google.com/maps/place/?q=place_id:ChIJaaJLujOj9jkRVW7uMCH6skQ,part_385,2026-09-20 20:35:21
Jaiswal Classes,Tuition Center,Education center,"Education center, Accounting school, CBSE School",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75696 90350,https://jaiswalclasses.explisoft.com/,5.0,,"Opposite Jayantivarma Hospital, Old Topchachi Road, College, near Katras, Jharkhand 828113",Tilatand,23.815350199999997,86.2888655,ChIJTSXxzbGn9jkR93B2bF38vfs,https://www.google.com/maps/place/?q=place_id:ChIJTSXxzbGn9jkR93B2bF38vfs,part_385,2026-09-20 20:35:21
Commerce Gyan,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82713 65450,https://commerce-gyan.vercel.app/,5.0,,"behind Rajasthani Dharamshala, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798796199999998,86.3040714,ChIJM7kD2G2h9jkRaYa7LiRXuVg,https://www.google.com/maps/place/?q=place_id:ChIJM7kD2G2h9jkRaYa7LiRXuVg,part_385,2026-09-20 20:35:21
SHRUTI INSTITUTE | LKG to Std 10,Tuition Center,Education center,"Education center, Coaching Center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98353 87130,https://youtube.com/@manojsirclasses6098?si=gIzqoaaZvTfhiS3R,4.8,,"Narayana Court, Dhowa Tand, near LRD Road, near Jalaram Mandir, Ramson Arcade, Shastri Nagar, Dhanbad, Jharkhand 826007","Ramson Arcade, Shastri Nagar",23.78408,86.41449879999999,ChIJGXJHMjKj9jkRxJ89tBlLEN4,https://www.google.com/maps/place/?q=place_id:ChIJGXJHMjKj9jkRxJ89tBlLEN4,part_385,2026-09-20 20:35:21
Remedial Classes,Tuition Center,Coaching Center,Coaching Center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Ara more KGN Complex, 640, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7996549,86.40661469999999,ChIJVcfUltCj9jkRziho43CUD8c,https://www.google.com/maps/place/?q=place_id:ChIJVcfUltCj9jkRziho43CUD8c,part_385,2026-09-20 20:35:21
Poonam Tution Classes (Classes 1 to 7 CBSE) class 1to 6 ICSE board,Tuition Center,Tutoring service,Tutoring service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"B-Block, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002","B-Block, Sector 6",22.249236,84.85642659999999,ChIJfy9VAYEZIDoRGDrTqTppZVM,https://www.google.com/maps/place/?q=place_id:ChIJfy9VAYEZIDoRGDrTqTppZVM,part_385,2026-09-20 20:35:21
S.K. CLASSES,Tuition Center,Tutoring service,Tutoring service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.7,,"Kailash Nagar, Lane -4, Nandapur Rd, near SSVM, Semiliguda, Odisha 764036",826006,18.699810499999998,82.8444866,ChIJwwdt6w__OjoRGKidHvjEI5U,https://www.google.com/maps/place/?q=place_id:ChIJwwdt6w__OjoRGKidHvjEI5U,part_385,2026-09-20 20:35:21
Tuition centre,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"HV9J+85, Gadikhamara, Odisha 764036",826006,18.5683272,82.8803216,ChIJlVPVfABTOjoRnPfpcRH0LAQ,https://www.google.com/maps/place/?q=place_id:ChIJlVPVfABTOjoRnPfpcRH0LAQ,part_385,2026-09-20 20:35:21
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_385,2026-09-20 20:35:21
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_385,2026-09-20 20:35:21
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_385,2026-09-20 20:35:21
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70290 66627,https://www.toptuition.site/,5.0,,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_385,2026-09-20 20:35:21
The Tuition Academy,Tuition Center,Education center,Education center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79059 80684,N/A,5.0,,"FQ2C+WHW, Sector 5, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sector 5, Transport Nagar, Dhoomanganj",25.4523606,81.7714642,ChIJvecaboXNmjkRutrmek8DkLg,https://www.google.com/maps/place/?q=place_id:ChIJvecaboXNmjkRutrmek8DkLg,part_385,2026-09-20 20:35:21
